scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_nmpc,78.0,0.23997321287196519,0.05269061487676002,4.275389377194997,0.24063155565039698,0.0525933267839793,4.275571950390384,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.03842930403261788,0.05512655970097874,4.320515392819996,Solve_Succeeded,0.02918729098746553,0.0003887080238200724,0.05792158399708569,False,1.0,True,False,4.9089634558185935e-05,3.808971632679459e-05,4.9089634558185935e-05,4.9089634558185935e-05,-1668.4984269382771,-0.05141212762876501,0.6130039534355131,0.28048944071516907,-0.026129228045776574,-0.026129984509686004,-0.026129984509686004,0.03854332214034646,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.447987596320169e-05,921.5167227533913,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,78.5,0.2399161670770919,0.052657248980573494,4.301726342810021,0.2384135841868214,0.052777398915092665,4.301740144187255,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.03821644878973757,0.055093860308698527,4.348070521276818,held,0.0,0.0,6.979203317314386e-05,False,1.0,True,False,4.9089634558185935e-05,3.808971632679459e-05,4.9089634558185935e-05,4.9089634558185935e-05,-2127.984607824355,-0.06936217921810055,0.6153688120101857,0.28048944071516907,0.28048944071516907,0.26815924522736134,0.06387001549031399,0.18,False,True,63048.37322998047,4401.184224078418,14.91582939927376,9.724180312006558e-05,941.8074091601466,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,79.0,0.2398470500377886,0.052614694314336324,4.328044328201579,0.2385525674013829,0.05254673230972817,4.328608540149453,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.037995854733060386,0.0550517817166801,4.375606955154704,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,4.9089634558185935e-05,3.808971632679459e-05,4.9089634558185935e-05,4.9089634558185935e-05,-2610.4290570352014,-0.08744759813510226,0.6177373990289489,0.28048944071516907,0.28048944071516907,0.27999360219921055,0.15387001549031398,0.18,False,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010008514582686312,962.5341621202583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,79.5,0.23976265780773443,0.05256249199733817,4.354338624240732,0.23999064928572333,0.05276297536047158,4.355455372152369,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.03777098994301692,0.05499986504421314,4.403119890109873,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,4.9089634558185935e-05,3.808971632679459e-05,4.9089634558185935e-05,4.9089634558185935e-05,-3116.6560017357997,-0.10566772182244291,0.6201095330192727,0.28048944071516907,0.28048944071516907,0.2804695013854033,0.24387001549031398,0.18,False,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010301209165126727,983.7042839101852,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,80.0,0.2396598989379454,0.05250016667194166,4.380604288238302,0.23934815033721565,0.05232929394191413,4.380423115745088,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03754521000270075,0.05493763493366042,4.430604288238301,Solve_Succeeded,0.03110133297741413,0.00042291596764698625,0.06026512500829995,False,1.0,True,False,4.556725252768956e-05,3.925789606000763e-05,4.5906843297416344e-05,4.556725252768956e-05,-3368.5912273937456,-0.11318429192923087,0.6224850313567132,0.349999988542627,0.28048944071516907,0.2804886388878428,0.2804886388878428,0.07323724679505766,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010602487349710672,1005.3251068723949,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,80.5,0.23953711971416686,0.05243280439783118,4.406837530188928,0.23585590621199207,0.05244699607234856,4.406366433217691,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03732043276047631,0.054870177444706174,4.458056264319787,held,0.0,0.0,7.316697156056762e-05,False,1.0,True,False,4.556725252768956e-05,3.925789606000763e-05,4.5906843297416344e-05,4.556725252768956e-05,-3792.9332145180088,-0.12688569504201008,0.6248637102665509,0.349999988542627,0.349999988542627,0.3472047040324029,0.3472047040324029,0.13343213028912015,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010912576979926972,1027.4039891487419,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,81.0,0.2393931894002325,0.052356957182528,4.43303496960652,0.23768597110417103,0.052241781500181765,4.432248953321075,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03709805308661954,0.05479404458487175,4.485472342653394,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,4.556725252768956e-05,3.925789606000763e-05,4.5906843297416344e-05,4.556725252768956e-05,-3884.9612880403215,-0.12758505782714352,0.6272453848256894,0.349999988542627,0.349999988542627,0.3498875807771052,0.3498875807771052,0.005365753489404601,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011231710467329186,1049.948310213,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,81.5,0.23922789610542325,0.0522792714380862,4.459194025615874,0.23889151286295285,0.05229716260628307,4.458275003615766,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03687854700595919,0.054715882766211206,4.512849847149077,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,4.556725252768956e-05,3.925789606000763e-05,4.5906843297416344e-05,4.556725252768956e-05,-3964.772577080441,-0.12775373361990205,0.6296298689648132,0.349999988542627,0.349999988542627,0.34999546824936045,0.34999546824936045,0.00021577494451052726,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011560124801673757,1072.9654661992022,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,82.0,0.2390426535116076,0.05219999145952626,4.485313840029585,0.23842103360258088,0.05186197777585553,4.484043086346067,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03666076497073653,0.054635936283745,4.540187824404585,Solve_Succeeded,0.02973520802333951,0.00039674999425187707,0.05920337495626882,False,1.0,True,False,4.493423693929799e-05,4.432271343830507e-05,5.322603465174325e-05,4.493423693929799e-05,-4045.6027063623847,-0.12789559569292305,0.6320169754707983,0.349999978126899,0.349999988542627,0.3499998067664737,0.3499998067664737,8.677034226467484e-06,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011898061555939967,1096.462865022665,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,82.5,0.23883877989419372,0.052119096830837514,4.511393610629738,0.24016799202395445,0.05229943213134147,4.5114346739442395,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.03644365283965306,0.054554184721462534,4.56748537698716,held,0.0,0.0,6.53750030323863e-05,False,1.0,True,False,4.493423693929799e-05,4.432271343830507e-05,5.322603465174325e-05,4.493423693929799e-05,-4128.027350791791,-0.12803137140458654,0.6344065159893799,0.349999978126899,0.349999978126899,0.3499999712359215,0.3499999712359215,3.2893889567731094e-07,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012245766885924864,1120.4479212906995,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,83.0,0.23861744376849306,0.05203655563081641,4.537432522113425,0.2366003355647463,0.05210368221669207,4.537945760435587,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03622630623150694,0.05447059615816016,4.59474159437905,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,4.493423693929799e-05,4.432271343830507e-05,5.322603465174325e-05,4.493423693929799e-05,-4212.099416788168,-0.12816224469306922,0.6367983010280722,0.349999978126899,0.349999978126899,0.34999997784978965,0.34999997784978965,1.3227736239684873e-08,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001260349152409777,1144.9280510002275,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,83.5,0.2383796765627103,0.05195233488821204,4.563429742953962,0.2370458180188791,0.051972924862679605,4.563301307353754,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03600795785220334,0.05438513762258703,4.621955549838727,held,0.0,0.0,5.1291019190102816e-05,False,1.0,True,False,4.493423693929799e-05,4.432271343830507e-05,5.322603465174325e-05,4.493423693929799e-05,-4297.849398904364,-0.1282885625919605,0.6391921399593407,0.349999978126899,0.349999978126899,0.3499999781157555,0.3499999781157555,5.319317208929419e-10,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012971490767389485,1169.9106660196485,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,84.0,0.2381263865085317,0.05186640102949116,4.5893844249878395,0.23860884396879145,0.051750100540890714,4.59023007844897,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03578796360416556,0.054297775541209896,4.64912629998784,Solve_Succeeded,0.02924308303045109,0.0003575420123524964,0.0588444999884814,False,1.0,True,False,4.5382654207060114e-05,4.625747533282265e-05,5.5942946346476674e-05,4.5382654207060114e-05,-4385.306265587639,-0.1284106029023036,0.6415878410240256,0.35000000435573336,0.349999978126899,0.34999997812645084,0.34999997812645084,2.139066701545289e-11,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013350024458583536,1195.4031683525845,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,84.5,0.23785837119609865,0.05177871990892258,4.615295703121144,0.2408082063254477,0.051611655411730205,4.615098442867847,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.035565790031361955,0.05420847576829757,4.676252884517629,held,0.0,0.0,8.095800876617432e-05,False,1.0,True,False,4.5382654207060114e-05,4.625747533282265e-05,5.5942946346476674e-05,4.5382654207060114e-05,-4474.498414399918,-0.1285286115726271,0.6439852113350127,0.35000000435573336,0.35000000435573336,0.3500000033009659,0.35,4.374709827725809e-08,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001373935696096769,1221.412944181314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,85.0,0.23757632883082863,0.05168925681960008,4.641162695046243,0.24011940580000773,0.051714269740505366,4.641485366415728,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03534100306248472,0.054117203596943865,4.703334325905618,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,4.5382654207060114e-05,4.625747533282265e-05,5.5942946346476674e-05,4.5382654207060114e-05,-4565.453138068129,-0.1286427891182701,0.6463840568811571,0.35000000435573336,0.35000000435573336,0.3500000043133176,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001413975712589589,1247.947357687912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,85.5,0.23728086832546155,0.05159797651518386,4.666984500966664,0.23637210177375437,0.05155669652539999,4.668834764856403,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0351132579189036,0.054023923780808836,4.730369629140492,held,0.0,0.0,5.2958959713578224e-05,False,1.0,True,False,4.5382654207060114e-05,4.625747533282265e-05,5.5942946346476674e-05,4.5382654207060114e-05,-4658.197476431981,-0.12875332142240165,0.6487841825314473,0.35000000435573336,0.35000000435573336,0.35000000435402767,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001455149825290287,1275.0137446514373,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,86.0,0.23697251834705269,0.051504843214639225,4.692760203328587,0.2354318952517895,0.05175635362063704,4.692712887562673,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03488229006767313,0.05392860053885796,4.757357781453587,Solve_Succeeded,0.029597959015518427,0.00048099999548867345,0.05946987500647083,False,1.0,True,False,4.566481584333815e-05,4.832012236875016e-05,5.871214671060443e-05,4.566481584333815e-05,-4752.757648332052,-0.12886036431516876,0.651185392039422,0.3500000066225489,0.35000000435573336,0.35000000435566475,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014974858042005696,1302.6194058196825,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,86.5,0.2366517354265675,0.05140982061837091,4.718488866557554,0.23682167979666535,0.051324683808130864,4.718935469394844,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03464790711193741,0.05383119757149591,4.784297752055601,held,0.0,0.0,8.899997919797897e-05,False,1.0,True,False,4.566481584333815e-05,4.832012236875016e-05,5.871214671060443e-05,4.566481584333815e-05,-4849.159183517062,-0.12896405075002268,0.6535874880478271,0.3500000066225489,0.3500000066225489,0.35000000653138985,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015410118537819304,1330.7716000543448,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,87.0,0.23631891123074272,0.05131287192174957,4.744169536802596,0.2363986554726003,0.05166050675017854,4.74364246522573,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03440998151906949,0.05373167807409331,4.811188491880721,held,0.0,0.0,5.645898636430502e-05,False,1.0,True,False,4.566481584333815e-05,4.832012236875016e-05,5.871214671060443e-05,4.566481584333815e-05,-4947.426910966291,-0.1290644931321722,0.6559902720935179,0.3500000066225489,0.3500000066225489,0.3500000066188831,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000158575660651059,1359.477537248744,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,87.5,0.23597437908293412,0.05121395982889955,4.769801241687171,0.23556414802298659,0.051259115331231765,4.770371858110278,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.034168444099823225,0.053630004750774604,4.8380289333375615,held,0.0,0.0,5.270796827971935e-05,False,1.0,True,False,4.566481584333815e-05,4.832012236875016e-05,5.871214671060443e-05,4.566481584333815e-05,-5047.584943901341,-0.1291617854045287,0.6583935446126042,0.3500000066225489,0.3500000066225489,0.35000000662240144,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016317491155371305,1388.7443710174905,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,88.0,0.23561841981131995,0.0511130465668119,4.795382990067097,0.23706854948682873,0.05130889534694499,4.796389352341689,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.033923278160130105,0.05352613982853066,4.864817990067097,Solve_Succeeded,0.03207358403597027,0.0004593749763444066,0.06145000003743917,False,1.0,True,False,4.6120894694468006e-05,5.052413325756788e-05,6.148856482468545e-05,4.6120894694468006e-05,-5149.656661682818,-0.1292560049166394,0.6607971049458362,0.35000000784840113,0.3500000066225489,0.35000000662254294,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016790188464115463,1418.5791911578951,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,88.5,0.2352512669946955,0.05101009389984259,4.820913771795616,0.23468333205790629,0.051106695061308424,4.820301877499453,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.033674514255304544,0.05342004507171757,4.891554556707725,held,0.0,0.0,8.416594937443733e-05,False,1.0,True,False,4.6120894694468006e-05,5.052413325756788e-05,6.148856482468545e-05,4.6120894694468006e-05,-5253.664688773435,-0.1293472140994377,0.6632007513442304,0.35000000784840113,0.35000000784840113,0.3500000077991053,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017275956678338322,1448.9890158831743,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,89.0,0.2348731116688049,0.05090506314465272,4.84639255749583,0.2356492768566738,0.05102939609428738,4.847576492765192,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.033422225483712015,0.05331168179699648,4.918237508667705,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,False,4.6120894694468006e-05,5.052413325756788e-05,6.148856482468545e-05,4.6120894694468006e-05,-5359.630870936887,-0.12943546196624878,0.6656042809749362,0.35000000784840113,0.35000000784840113,0.35000000784641877,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017775098413897014,1479.9807838278932,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,89.5,0.23448410654962637,0.05079791518564405,4.87181829834072,0.23456517011408953,0.05097875188709716,4.8719431640304345,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03316652326348413,0.053201010888769044,4.944865701905173,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,4.6120894694468006e-05,5.052413325756788e-05,6.148856482468545e-05,4.6120894694468006e-05,-5467.576248830981,-0.1295207854583504,0.6680074899273395,0.35000000784840113,0.35000000784840113,0.3500000078483214,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001828792010230605,1511.5613458264447,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,90.0,0.23408436982417455,0.050688610490940304,4.897189925841024,0.23376867134081544,0.05072467606834916,4.897419462044915,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03290755354171579,0.05308799281515907,4.971437972716024,Solve_Succeeded,0.030754374980460852,0.0004872499848715961,0.06004337500780821,False,1.0,True,False,4.630683542927727e-05,5.27995729498798e-05,6.422356091206893e-05,4.630683542927727e-05,-5577.521029143987,-0.12960321065147332,0.6704101732194035,0.35000000814847027,0.35000000784840113,0.3500000078483979,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018814731866568057,1543.7374564657418,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,90.5,0.23367398855413962,0.05057710912896186,4.922506351641248,0.2362462963241096,0.05041742781154523,4.921213342520481,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03264549339082656,0.05297258764458682,4.99795313752992,held,0.0,0.0,7.466599345207214e-05,False,1.0,True,False,4.630683542927727e-05,5.27995729498798e-05,6.422356091206893e-05,4.630683542927727e-05,-5689.484553414797,-0.12968275383791145,0.6728121248042477,0.35000000814847027,0.35000000814847027,0.35000000813640336,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019355847385619203,1576.5157654136715,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,91.0,0.2332530217329845,0.05046337078563852,4.947766467324126,0.23496115343186963,0.05051919869189128,4.947905836349337,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.032380547951463334,0.05285475506298225,5.024409992714751,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,4.630683542927727e-05,5.27995729498798e-05,6.422356091206893e-05,4.630683542927727e-05,-5803.48526467034,-0.1297594224973768,0.6752131375769588,0.35000000814847027,0.35000000814847027,0.35000000814798504,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019911583746971332,1609.9028085252955,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,91.5,0.23282150303291016,0.05034735478230291,4.972969144223854,0.2338021540487922,0.05048171700740924,4.972155450371179,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03211294768553463,0.052734454391677905,5.0508073143898695,held,0.0,0.0,4.9833033699542284e-05,False,1.0,True,False,4.630683542927727e-05,5.27995729498798e-05,6.422356091206893e-05,4.630683542927727e-05,-5919.540672007544,-0.12983321616836133,0.6776130033816398,0.35000000814847027,0.35000000814847027,0.3500000081484507,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020482261287131046,1643.9049987291914,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
