scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,hybrid_blended_slack_mpc,26.5,0.25995515408793596,0.05752226035296148,1.5518491547526465,0.2538121093807391,0.05838341926317347,1.5560771118462338,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.09088675988354639,0.05886961386858648,1.4908832843913185,held,0.0,False,2.8708018362522125e-05,0.35,0.350000009990934,4.995467040025403e-09,0.6003435486143336,103907.93142995081,-0.016603770953124375,0.016603760953124977,5.867494636130403e-07,1229.2945215771215,-0.1258978315797199,0.42286310734575583,0.350000004995467,0.350000004995467,0.350000004995339,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,1.0046736874179455e-05,173.35487715927488,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,27.0,0.26011833636131954,0.05754684341119692,1.5806164309284283,0.25876954205741765,0.05811518823934007,1.582498585665541,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08949333636131954,0.05891447768854067,1.5203293313190533,Solve_Succeeded,0.029017584049142897,False,2.0915991626679897e-05,0.35,0.35000000997682124,4.988410629014339e-09,0.6003435486143336,120685.82547349583,-0.01814454205741764,0.018144532057419158,1.1679839387982583e-06,1221.7427162926283,-0.12601883987979556,0.4239810062758817,0.3500000049884106,0.350000004995467,0.3500000049954363,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.0209342239095384e-05,175.5292743779131,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,27.5,0.26027612383235443,0.057571275495046856,1.6093959608846908,0.25245713328852604,0.05901533269704144,1.6088254242123659,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08808294396266994,0.05895900010442185,1.5497977248007064,held,0.0,False,2.7000089175999165e-05,0.35,0.35000000997682124,4.988410629014339e-09,0.6003435486143336,120685.82547349583,-0.01814454205741764,0.018144532057419158,1.1679839387982583e-06,1213.9850669641592,-0.1261386960605929,0.4251152215082343,0.3500000049884106,0.3500000049884106,0.3500000049900967,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.0377056369018857e-05,177.76486834911444,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,28.0,0.26042900597740565,0.05759555248020739,1.6381876681037735,0.25928772249266296,0.05796990045186446,1.6342766337111436,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08665671516807782,0.059003176991926136,1.5792882931037735,Solve_Succeeded,0.027981791994534433,False,2.0875013433396816e-05,0.35,0.35000000995989156,4.979945789074236e-09,0.6003435486143336,73829.67949084855,-0.015515431683335135,0.015515421683336868,8.94526980591046e-07,1206.0161397296893,-0.12625759025387115,0.42626563971425235,0.35000000497994577,0.3500000049884106,0.3500000049888152,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0550020171858137e-05,180.0629560038644,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,28.5,0.2605774193073123,0.05761967013441225,1.6669914739788145,0.2609888612284166,0.0571643309119392,1.6626483115574464,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0852157294924975,0.05904700411878725,1.6088008624065488,held,0.0,False,2.879102248698473e-05,0.35,0.35000000995989156,4.979945789074236e-09,0.6003435486143336,73829.67949084855,-0.015515431683335135,0.015515421683336868,8.94526980591046e-07,1197.8304237737862,-0.12637569170225615,0.42743214828087306,0.35000000497994577,0.35000000497994577,0.35000000498207434,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,29.0,0.26072175283308,0.057643624115825534,1.6958072977593737,0.26532888042482633,0.056570615190676285,1.6936377823220112,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.08376101895104984,0.059090477143169284,1.6383352567437486,Solve_Succeeded,0.027786375023424625,False,2.1374900825321674e-05,0.35,0.35000000991185837,4.95592922256094e-09,0.6003435486143336,74642.11465675602,-0.018368146542796143,0.018368136542797654,8.495222200779479e-07,1189.4223217323345,-0.12649315092038071,0.428614635256898,0.3500000049559292,0.35000000497994577,0.3500000049804566,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,29.5,0.2608623529614296,0.05766740997124953,1.7246350564962043,0.2586151049362251,0.05469471537887393,1.7280033480944874,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0822935729545709,0.05913359161187453,1.6678912979512823,held,0.0,False,3.116694279015064e-05,0.35,0.35000000991185837,4.95592922256094e-09,0.6003435486143336,74642.11465675602,-0.018368146542796143,0.018368136542797654,8.495222200779479e-07,1180.7861406945285,-0.1266101016300705,0.429812989301285,0.3500000049559292,0.3500000049559292,0.35000000496181544,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,30.0,0.2609995278795062,0.05769102313415885,1.7534746649850856,0.2606935775328482,0.05838389684582215,1.7462152305624148,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.080814342694321,0.0591763429583776,1.6974688056100857,Solve_Succeeded,0.026098459027707577,False,2.2041029296815395e-05,0.35,0.3500000099525069,4.976253464850089e-09,0.6003435486143336,26112.27162479859,-0.010508392347663043,0.010508382347663934,3.9486445517686105e-07,1171.9160837326372,-0.1267266624931045,0.4310270996332512,0.35000000497625344,0.3500000049559292,0.35000000495734185,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,30.5,0.2611335514818814,0.05771445892257085,1.78232603570963,0.26074595592736827,0.05818975036843368,1.7818988246247558,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07932424506898703,0.05921872650069585,1.7270675969889269,held,0.0,False,6.833299994468689e-05,0.35,0.3500000099525069,4.976253464850089e-09,0.6003435486143336,26112.27162479859,-0.010508392347663043,0.010508382347663934,3.9486445517686105e-07,1162.806241897435,-0.1268429386626324,0.43225685598409136,0.35000000497625344,0.35000000497625344,0.3500000049717149,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,31.0,0.2612646668874501,0.05773771253676097,1.8111890787829874,0.25484103895262994,0.060683116389309996,1.8137103958997605,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.077824166201579,0.059260737439104726,1.7566874869861124,Solve_Succeeded,0.02493720897473395,False,3.091699909418821e-05,0.35,0.3500000099217484,4.960874211423771e-09,0.6003435486143336,1857.1363209635108,-0.002257324781026804,0.0022573147810303878,2.194656986648341e-07,1153.450586623849,-0.12695902317213567,0.43350214855061187,0.3500000049608742,0.35000000497625344,0.35000000497516426,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,31.5,0.2613930895888698,0.057760779056830885,1.8400637018883694,0.2649151032576189,0.05964217987268547,1.840563656372853,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0763149645888698,0.05930237085370589,1.78632828807001,held,0.0,False,2.87079019472003e-05,0.35,0.3500000099217484,4.960874211423771e-09,0.6003435486143336,1857.1363209635108,-0.002257324781026804,0.0022573147810303878,2.194656986648341e-07,1143.8429624972707,-0.1270749981788532,0.43476286795009866,0.3500000049608742,0.3500000049608742,0.3500000049643036,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,32.0,0.26151901027275043,0.057783653440136015,1.8689498102183224,0.26802007505937847,0.05863306125191289,1.870501260962167,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07479747392158442,0.05934362170185477,1.8159898102183225,Solve_Succeeded,0.02764099999330938,False,2.1499930880963802e-05,0.35,0.35000000991494984,4.957474930566974e-09,0.6003435486143336,24567.158045834844,-0.011298538708212458,0.011298528708213285,4.2089442544362844e-07,1133.9770803363367,-0.12719093607683093,0.4360389051767378,0.3500000049574749,0.3500000049608742,0.3500000049616972,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,32.5,0.26164259734482637,0.05780633051857846,1.8978473064126797,0.2646576813400108,0.05565736530757091,1.900815208727237,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0732725056095726,0.05938448481545345,1.8456718608560392,held,0.0,False,3.216590266674757e-05,0.35,0.35000000991494984,4.957474930566974e-09,0.6003435486143336,24567.158045834844,-0.011298538708212458,0.011298528708213285,4.2089442544362844e-07,1123.8465105526816,-0.1273069004931756,0.43733015155941524,0.3500000049574749,0.3500000049574749,0.3500000049584882,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,33.0,0.26176399919077875,0.0578288049957705,1.9267560904951286,0.26146017095696256,0.05825338027350828,1.9289557153458758,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07174085104263059,0.059424954898114245,1.8753742447920037,Solve_Succeeded,0.02302154095377773,False,2.2000051103532314e-05,0.35,0.34999985202787937,-7.398606027830823e-08,0.6003435486143336,325.7524675619015,-0.0014370228088143588,0.0014370128088299302,1.1121159034813242e-07,1113.4446767525026,-0.1274229471796793,0.4386364987208295,0.3499999260139397,0.3500000049574749,0.3500000049577181,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,33.5,0.2618833462001844,0.05785107144407313,1.955676059808327,0.26130473613082755,0.05722680384751472,1.9551110071850564,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0702032836144505,0.05946502652219813,1.90509676415403,held,0.0,False,3.362505231052637e-05,0.35,0.34999985202787937,-7.398606027830823e-08,0.6003435486143336,325.7524675619015,-0.0014370228088143588,0.0014370128088299302,1.1121159034813242e-07,1102.7648871611177,-0.12753911781023305,0.43995783853785236,0.3499999260139397,0.3499999260139397,0.3499999449594195,0.3499999449594195,-1.1008116096444809e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,34.0,0.262000752578388,0.05787312430226587,1.9846071089476969,0.25182235773738215,0.059528018898240755,1.9828604897274134,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866056053449227,0.05950469412648463,1.9348392183226968,Solve_Succeeded,0.020890334038995206,False,2.2958964109420776e-05,0.35,0.34999996217584617,-1.8912076904520347e-08,0.6003435486143336,71.25826636846263,0.011149932549541941,2.2444882301239445e-09,1.6205954010626764e-08,1091.8001888678614,-0.12765546683857337,0.4412940631030815,0.3499999810879231,0.3499999260139397,0.34999993056060835,0.34999993056060835,-2.8797622286802493e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,34.5,0.2621163179678342,0.05789495787030394,2.013549129693325,0.2598042973641974,0.059822041448707654,2.0119493478112482,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711342444931567,0.05954395201092894,1.9646014038632467,held,0.0,False,3.245798870921135e-05,0.35,0.34999996217584617,-1.8912076904520347e-08,0.6003435486143336,71.25826636846263,0.011149932549541941,2.2444882301239445e-09,1.6205954010626764e-08,1080.5435185268798,-0.12777203245363666,0.4426450646875293,0.3499999810879231,0.3499999810879231,0.3499999689620249,0.3499999689620249,7.680283309330349e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,35.0,0.26223012889875635,0.05791656630709169,2.042502010939995,0.2615191981745083,0.05883643665584127,2.0456808082923073,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06556260489326937,0.059582794334435425,1.9943831144556199,Solve_Succeeded,0.020709750009700656,False,2.2209016606211662e-05,0.35,0.3499999594175239,-2.029123802316235e-08,0.6003435486143336,74.45248022361325,0.005148325830978684,2.433132849857018e-09,1.7290143365550456e-08,1068.9877094484386,-0.1278888356267226,0.44401073570439814,0.34999997970876195,0.3499999810879231,0.34999997817786527,0.34999997817786527,1.8431680737229783e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,35.5,0.2623422600877343,0.05793794362839992,2.071465638626143,0.2645422203449736,0.057684923028408955,2.068428052132267,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06400881958704846,0.05962121511277492,2.0241841408234085,held,0.0,False,3.875000402331352e-05,0.35,0.3499999594175239,-2.029123802316235e-08,0.6003435486143336,74.45248022361325,0.005148325830978684,2.433132849857018e-09,1.7290143365550456e-08,1057.1253472880294,-0.12800590583451443,0.44539096867389644,0.34999997970876195,0.34999997970876195,0.3499999793413667,0.3499999793413667,2.3270028126631814e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,36.0,0.26245277559930463,0.05795908370189883,2.10043989566105,0.25789926788164014,0.058477350270404946,2.1023032853685018,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06245277559930462,0.05965920821361759,2.05400427066105,Solve_Succeeded,0.020317916991189122,False,3.529095556586981e-05,0.35,0.34999996322081156,-1.8389594180767688e-08,0.6003435486143336,69.44162136772889,0.01210073211835988,2.218931240226677e-09,1.6073451715703876e-08,1044.9488453998567,-0.1281232665977014,0.44678565618904953,0.3499999816104058,0.34999997970876195,0.3499999796205919,0.3499999796205919,5.58450397036836e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,36.5,0.262561729884583,0.05797998024369972,2.129424661849928,0.2623068492108934,0.05847167412734684,2.129220807993772,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06089517038526887,0.05969676735307473,2.083843288558912,held,0.0,False,7.329205982387066e-05,0.35,0.34999996322081156,-1.8389594180767688e-08,0.6003435486143336,69.44162136772889,0.01210073211835988,2.218931240226677e-09,1.6073451715703876e-08,1032.4504335348702,-0.12824093701684436,0.4481946908824673,0.3499999816104058,0.3499999816104058,0.34999998113287634,0.34999998113287634,3.0245689286445554e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,37.0,0.262669168710006,0.058000626814672177,2.1584198138172206,0.26383256460894144,0.058247698237920836,2.153915610317574,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.05933669271549297,0.05973388609201592,2.1137009759265957,Solve_Succeeded,0.022204166976734996,False,2.6082969270646572e-05,0.35,0.3499999648749235,-1.756253820150988e-08,0.6003435486143336,72.0734195346704,0.009499911385571602,2.6497034844409018e-09,1.8527035501633732e-08,1019.6221524108638,-0.12835893219891192,0.44961796539402865,0.3499999824374618,0.3499999816104058,0.3499999814958049,0.3499999814958049,7.258571521617796e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,37.5,0.2627751299875603,0.05802101681665412,2.187425224928036,0.25263891353804874,0.05758716231648178,2.1883779396656307,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0577780235060788,0.059770557832279116,2.143577110914364,held,0.0,False,3.1291041523218155e-05,0.35,0.3499999648749235,-1.756253820150988e-08,0.6003435486143336,72.0734195346704,0.009499911385571602,2.6497034844409018e-09,1.8527035501633732e-08,1006.4558421074942,-0.12847726466743342,0.45105537233944787,0.3499999824374618,0.3499999824374618,0.3499999822114764,0.3499999822114764,1.4313429330670147e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,38.0,0.26287964451667983,0.058041143488430987,2.2164407652076257,0.2628272656063135,0.056750550333642465,2.21326848851461,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05621983656057555,0.05980677581264974,2.1734714683326257,Solve_Succeeded,0.021484291064552963,False,2.1333922632038593e-05,0.35,0.3499999645509351,-1.7724532397345172e-08,0.6003435486143336,67.19074283969587,0.01383254234979081,2.1677819808895486e-09,1.5770624568346712e-08,992.943141618207,-0.12859594383990922,0.45250680427969014,0.3499999822754676,0.3499999824374618,0.3499999823832282,0.3499999823832282,3.435036699528382e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,38.5,0.26298273664695726,0.05806099990170714,2.245466301258853,0.26915704914941607,0.05506169661762309,2.2489411979093967,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05466279923269113,0.05984253310483214,2.2033838195694,held,0.0,False,2.9542017728090286e-05,0.35,0.3499999645509351,-1.7724532397345172e-08,0.6003435486143336,67.19074283969587,0.01383254234979081,2.1677819808895486e-09,1.5770624568346712e-08,979.0754808797077,-0.1287149767534667,0.4539721536912043,0.3499999822754676,0.3499999822754676,0.3499999823013287,0.3499999823013287,-1.6379897438412172e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,39.0,0.2630844248698779,0.05808057895691899,2.2745016961776043,0.2531102771818451,0.05620716332499309,2.2738192101647323,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.053107573018026044,0.05987782260926274,2.2333139325057294,Solve_Succeeded,0.021304875030182302,False,2.1000043489038944e-05,0.35,0.3499999712233037,-1.4388348179572574e-08,0.6003435486143336,60.923807132025296,0.02686657467000675,1.9274248048993166e-09,1.501827484864143e-08,964.844076488578,-0.1288343681465888,0.4554513129369436,0.3499999856116518,0.3499999822754676,0.3499999822816739,0.3499999822816739,-3.930966663290292e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_blended_slack_mpc,39.5,0.26318472234691204,0.05809987337896338,2.3035468094660896,0.26718066901075066,0.05573284406122096,2.303477475253765,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155481408216578,0.05991263705083838,2.26326157142898,held,0.0,False,3.0499999411404133e-05,0.35,0.3499999712233037,-1.4388348179572574e-08,0.6003435486143336,60.923807132025296,0.02686657467000675,1.9274248048993166e-09,1.501827484864143e-08,950.2399247143007,-0.12895412094983238,0.4569441742381477,0.3499999856116518,0.3499999856116518,0.34999998481250044,0.34999998481250044,5.061653096660734e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
