scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,pid,81.0,0.133327651502424,0.029493280522567986,2.27351547215221,0.12503771554912457,0.029860959018457773,2.2656771579629122,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.14316359098442802,0.03193036792491173,2.325952845199085,not_applicable,0.0,False,643.9478621647727,-0.03713769926262291,0.6272453848256894,0.02492578051710806,0.03889826022743387,0.0364531277958764,0.0364531277958764,0.011975737065695123,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001228693807529789,1148.5917400894743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,81.5,0.13340707878013675,0.02950615089110579,2.288265330718117,0.12972275307165287,0.030065561018918524,2.287482357010156,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1426993643312457,0.0319427622192308,2.34192115225132,not_applicable,0.0,False,598.3904393579087,-0.037857152073623744,0.6296298689648132,0.03401211439226215,0.04218041558714353,0.040519799493015235,0.040519799493015235,0.008133343394277667,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012646207182249103,1173.7713751143065,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,82.0,0.13348410667514268,0.029518110190931573,2.303021396694127,0.13158525460217393,0.02945819515783177,2.296857481629977,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.14221931180720146,0.03195405501515032,2.357895381069127,not_applicable,0.0,False,632.4703627395957,-0.035936009613086406,0.6320169754707983,0.03212885222118256,0.02492578051710806,0.029447236366248155,0.029447236366248155,-0.02214512625353416,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001301589334760335,1199.4763721505344,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,82.5,0.13355893773622074,0.029530751166774404,2.317783612733369,0.14252236054161546,0.030228547612789928,2.3090638222507938,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.14172349499762604,0.03196583905739943,2.3738753790907907,not_applicable,0.0,False,590.3258075866293,-0.03650985088654252,0.6344065159893799,0.0551387971002916,0.03401211439226215,0.03268853677681736,0.03268853677681736,0.006482600821138405,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013396265853679118,1225.714842413377,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,83.0,0.13363175602090324,0.029542549301578652,2.3325519385457425,0.14693893390181337,0.029659043803947068,2.3339799199904196,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.14121199397909676,0.0319765898289224,2.3898610108113676,not_applicable,0.0,False,567.3200513045401,-0.036446718090697126,0.6367983010280722,0.05732923347360136,0.03212885222118256,0.032291131683049194,0.032291131683049194,-0.0007948101875363267,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013787598989448954,1252.4948986382199,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,83.5,0.13370246440800113,0.029553887392308444,2.3473260484085157,0.12927790910408082,0.029362023321283497,2.3440205140074037,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.14068517000691252,0.03198669012668343,2.4058518552932813,not_applicable,0.0,False,447.7072670882483,-0.039319216817506726,0.6391921399593407,0.029846919772389596,0.0551387971002916,0.04851416039825906,0.04851416039825906,0.03244605743041973,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001419017203718146,1279.8246490440479,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,84.0,0.13377059904984284,0.02956283334413688,2.362105229270708,0.13620382124726843,0.029105438404965902,2.363123323155677,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.14014375106285443,0.03199420785585562,2.4218471042707077,not_applicable,0.0,False,381.9461140737171,-0.040445059903418706,0.6415878410240256,0.03838264293694765,0.05732923347360136,0.05477331996736009,0.05477331996736009,0.012518319138202061,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014604269252084222,1307.7121910582657,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,84.5,0.1338355550839617,0.029570464283423404,2.376888554337548,0.13424165231356272,0.028641221488425937,2.3778380345208796,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1395886061434989,0.032000220142798394,2.437845735734032,not_applicable,0.0,False,459.6251558989443,-0.03731286013751881,0.6439852113350127,0.03228866953115597,0.029846919772389596,0.03707428163039962,0.03707428163039962,-0.035398076673920933,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015030179834573838,1336.165604800507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,85.0,0.1338977326064003,0.02957964900311035,2.391676083304147,0.13606907399165613,0.030141379214009962,2.393775399450443,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13901959928691304,0.03200759578045413,2.453847714163522,not_applicable,0.0,False,425.8849144591677,-0.037484912774819024,0.6463840568811571,0.04840929696910387,0.03838264293694765,0.03800328608920879,0.03800328608920879,0.0018580089176183368,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015468197894790247,1365.1929463232664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,85.5,0.13395761948308166,0.02958815904510486,2.4064680359503545,0.135104769941539,0.028924514693841157,2.409768159361034,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1384365067612835,0.03201410631072984,2.4698531641241828,not_applicable,0.0,False,423.2474465638411,-0.036763035726879875,0.6487841825314473,0.03740936001636422,0.03228866953115597,0.033945611625552624,0.033945611625552624,-0.008115348927312332,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015918622408964098,1394.8022406075381,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,86.0,0.134015284843908,0.029596616470814373,2.4212642304526866,0.13382896142877898,0.030362862483269054,2.4193197092600127,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1378395235708178,0.03202037379503311,2.4858618085776865,not_applicable,0.0,False,327.2928901805517,-0.03861426844395526,0.651185392039422,0.04854879023402328,0.04840929696910387,0.044215579185525426,0.044215579185525426,0.020539935119945604,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001638175716723699,1425.0014743118363,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,86.5,0.13407048523653076,0.029603154961679347,2.4360641739198763,0.1307946351209965,0.027929839744325134,2.435199473733756,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13722915730197416,0.032024531914804345,2.5018730594179233,not_applicable,0.0,False,329.0778143136688,-0.03774949797714777,0.6535874880478271,0.02425308117293895,0.03740936001636422,0.03938281019110618,0.03938281019110618,-0.009665537988838499,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016857910712526604,1455.7985882733492,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,87.0,0.13412304012939438,0.029609729362130695,2.450867395592747,0.1280937618973483,0.027732172815532814,2.4475873957506633,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13660585262041783,0.03202853551447444,2.517886350670872,not_applicable,0.0,False,253.63036777956677,-0.03893408722406072,0.6559902720935179,0.01946238149087809,0.04854879023402328,0.04589113192655428,0.04589113192655428,0.013016643470896205,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017347396270020937,1487.2014697602722,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,87.5,0.1341728697034399,0.029614795032048037,2.4656735272641024,0.13480166070196267,0.030478768682105778,2.461505303400494,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13596995347931745,0.03203083995392309,2.533901218914493,not_applicable,0.0,False,330.1781388307238,-0.036145363235358795,0.6583935446126042,0.053361230036684804,0.02425308117293895,0.030526992426675434,0.030526992426675434,-0.03072827899975769,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017850531666878313,1519.217944474665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,88.0,0.13422027636806366,0.02962139187721617,2.4804825745476946,0.12856091676940318,0.02902167441453125,2.48639511351513,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1353214216033864,0.032034485138934934,2.5499175745476945,not_applicable,0.0,False,357.1244977952108,-0.03470689312091733,0.6607971049458362,0.03277339250515715,0.01946238149087809,0.02267054417885571,0.02267054417885571,-0.01571289649563945,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018367639241703517,1551.855768305604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,88.5,0.13426599830752303,0.02962852776306131,2.495295055005361,0.12334022905228642,0.029582880977481848,2.4931362978799543,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13465978294247702,0.03203847893493629,2.5659358399174708,not_applicable,0.0,False,165.80617551635123,-0.038693198573399,0.6632007513442304,0.030840022582848292,0.053361230036684804,0.04446252462274389,0.04446252462274389,0.04358396088777636,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018899045743363775,1585.1226188326918,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,89.0,0.13430941383406,0.029631837448178554,2.51011014683873,0.13448330661989705,0.029235616487386953,2.514315793283407,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1339859233184569,0.03203845610052232,2.581955098010605,not_applicable,0.0,False,195.32862340103316,-0.03717064482901119,0.6656042809749362,0.04493155441541233,0.03277339250515715,0.03616263391021702,0.03616263391021702,-0.016599781425053736,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001944508221870258,1619.0260865804064,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,89.5,0.13435001642077812,0.029635737884877514,2.524927041178392,0.13184587490183955,0.029009221282213084,2.52116270848606,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13330061339233237,0.03203883358800251,2.5979744447428454,not_applicable,0.0,False,192.0740944562367,-0.036470932568182984,0.6680074899273395,0.040087799754030845,0.030840022582848292,0.03238330351357004,0.03238330351357004,-0.007558660793293953,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020006083888704659,1653.5736660241612,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,90.0,0.1343882207382296,0.029639573477072984,2.539745869505132,0.1296944738443694,0.029981454570299628,2.5396275208490073,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13260370262766075,0.03203895580129175,2.613993916380132,not_applicable,0.0,False,88.03992316880999,-0.038117152603958794,0.6704101732194035,0.046155811797201074,0.04493155441541233,0.04129321316904921,0.04129321316904921,0.01781981931095833,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020582390012660945,1688.7727463493673,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,90.5,0.13442375997461298,0.029641328663461218,2.5545660955017717,0.13719619211282222,0.030254567202688522,2.5546455528983247,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1318957219703532,0.032036807179086184,2.6300128813904435,not_applicable,0.0,False,60.08075686095685,-0.0379579043450299,0.6728121248042477,0.06029661834905592,0.040087799754030845,0.04043730705836255,0.04043730705836255,-0.0017118122213733156,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021174343739878513,1724.630601965188,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,91.0,0.13445629353530503,0.02964252503154663,2.5693870593565924,0.13323300270348376,0.029601015625674604,2.565789248184043,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13117727614914282,0.03203390930889036,2.6460305847472174,not_applicable,0.0,False,-9.50858812128763,-0.03871420806439277,0.6752131375769588,0.04995457705325787,0.046155811797201074,0.04449774233225401,0.04449774233225401,0.008120870547782919,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021782291948478367,1761.1543827751625,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,91.5,0.13448566919502233,0.029642330010171074,2.584208273514109,0.13771883228096718,0.031082740363029028,2.587064295800536,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13044878152342246,0.03202942961954607,2.6620464436801248,not_applicable,0.0,False,-143.1187538358929,-0.04081563613177518,0.6776130033816398,0.0700309930310917,0.06029661834905592,0.055715764594396915,0.055715764594396915,0.02243604452428581,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022406585070821743,1798.351104207309,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,92.0,0.13451124842992623,0.02963946329304486,2.599028722192579,0.12875785800349537,0.029827946823128892,2.605560364054472,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12971114075114065,0.03202208780476358,2.6780593471925793,not_applicable,0.0,False,-146.83603952781186,-0.0400527959042868,0.6800115130186897,0.04736628613872604,0.04995457705325787,0.05162502231474703,0.05162502231474703,-0.008181484559299776,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023047576905104253,1836.2276370067507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,92.5,0.1345327880251672,0.029636522835359527,2.6138477190276297,0.13771221475781875,0.030036187837137563,2.6092901280669105,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12896486118125658,0.03201448181973457,2.694068513705364,not_applicable,0.0,False,-304.8082167896214,-0.04252039392420256,0.6824084562523166,0.06313136803237981,0.0700309930310917,0.0646942171759965,0.0646942171759965,0.026138389722498934,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023705624412658524,1874.790696794484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,93.0,0.13454993009097727,0.029630423588442343,2.6286644558793726,0.13813681479437329,0.0302066917532852,2.628854659526211,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12821056483764787,0.03200352661578609,2.710073039863748,not_applicable,0.0,False,-233.86014456844669,-0.04020039036634156,0.6848036218182828,0.06622391944068096,0.04736628613872604,0.052390486459567634,0.052390486459567634,-0.02460746143285772,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024381087500505988,1914.0468333963206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,93.5,0.13456274087741613,0.02962574403398536,2.6434784979723505,0.1337262941832338,0.030066592350234476,2.643876362550878,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12744844960436455,0.03199380067461039,2.7260723956774284,not_applicable,0.0,False,-347.4367835644109,-0.04164888257661226,0.6871967974318803,0.059681416789412856,0.06313136803237981,0.06001707005138178,0.06001707005138178,0.015253167183628291,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002507432878870154,1954.0024199465931,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,94.0,0.13457145401414186,0.029618793616170275,2.6582896325147036,0.1290816668235567,0.030782554549011503,2.6524745600529855,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12667854598585818,0.03198161344038901,2.7420662731397036,not_applicable,0.0,False,-433.86025644505594,-0.04249234431168936,0.6895877697961353,0.060091599066614265,0.06622391944068096,0.06442425538234312,0.06442425538234312,0.008814370661922671,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002578571336201819,1994.6636417717184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,94.5,0.1345755520726817,0.0296101155298479,2.6730968598632217,0.12757288258158406,0.031196612308128428,2.6760535414958335,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12590163554471126,0.03196750810797285,2.7580535773925186,not_applicable,0.0,False,-445.5294103104545,-0.04185276698151096,0.691976324610243,0.06249779923123078,0.059681416789412856,0.06105659372940913,0.06105659372940913,-0.006735323305867971,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002651560850552338,2036.0364850592448,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,95.0,0.13457505822156876,0.029601204910608588,2.687899689965222,0.1324648036512011,0.0301058128642444,2.6780807289469215,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1251179592465004,0.0319529798129524,2.774033723168347,not_applicable,0.0,False,-483.67493694823156,-0.04172210440921729,0.6943622465782294,0.06140858598154117,0.060091599066614265,0.060371397415534066,0.060371397415534066,-0.0013703926277501277,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002726438342360591,2078.126725318598,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,95.5,0.13457021301542546,0.029591532211049116,2.7026978741683694,0.14329016077089662,0.0278143272695485,2.7085107331837164,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1243275406707128,0.03193749900792413,2.79000636660001,not_applicable,0.0,False,-545.1362762558167,-0.04201187083092531,0.6967453194178412,0.05873148983749951,0.06249779923123078,0.06188125310915293,0.06188125310915293,0.0030197113872377224,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028032408942018413,2120.939915640205,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,96.0,0.13456099646839437,0.02958063114492278,2.7174909148578634,0.13739322687034203,0.02952598730694417,2.718570589457439,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12353066393731565,0.03192059940664148,2.8059709148578635,not_applicable,0.0,False,-588.286303152033,-0.04194547606662371,0.6991253258696613,0.06584789370735081,0.06140858598154117,0.06154563490729523,0.06154563490729523,-0.0006712364037154,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002882005719251131,2164.4813747603575,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,96.5,0.13454737061642946,0.029568867985076075,2.7322782894152158,0.14175352782345013,0.02893081375585042,2.727768985510379,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12272763114446461,0.03190264728195105,2.821926750108575,not_applicable,0.0,False,-613.7348653328102,-0.04155473890836245,0.7015020477064505,0.06824290373887221,0.05873148983749951,0.0595474457950891,0.0595474457950891,-0.0039963782244122475,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029627701279643623,2208.7561749396373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,97.0,0.13452947192700956,0.029556596773006056,2.7470596553033517,0.13636783994174342,0.029413883706135718,2.7465292438421556,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1219185699587906,0.031883996675349816,2.8378734346002266,not_applicable,0.0,False,-711.5001931347481,-0.042419271353402156,0.703875265742714,0.06568461785319335,0.06584789370735081,0.06402109093706362,0.06402109093706362,0.008947290283949041,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030455714929369194,2253.7691296634093,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,97.5,0.1345071562454167,0.029542371216052944,2.761834396917563,0.1288276800435775,0.02911504106635033,2.7600349894156633,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12110388866912125,0.031863201294177974,2.8538102575132664,not_applicable,0.0,False,-795.3753839864764,-0.0430000231923154,0.7062447598444915,0.053369025665147896,0.06824290373887221,0.06701879722622757,0.06701879722622757,0.005995412578327891,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003130447211901038,2299.524781173368,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
