scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_barrier_nmpc,80.5,0.22805586752165846,0.04980164446693946,4.459396949584647,0.22912186806917456,0.04798200827626812,4.457585701057899,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0488016849529847,0.052239017513814455,4.510615683715507,Solve_Succeeded,0.03192862495779991,False,2787.824736993435,0.0,0.0,False,False,0.5,10,0.015,-1852.1900105084496,0.028428669151186546,0.6248637102665509,-0.35000000381562413,-0.35000000990021496,-0.3500000082187596,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.351792197251926e-05,880.4582663490181,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,81.0,0.2278714446094512,0.049764611045937435,4.484288512599233,0.22503670258058478,0.04842284420303689,4.484721223979558,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04861979787740084,0.05220169844828118,4.536725885646107,Solve_Succeeded,0.028940417047124356,False,2835.863413197929,0.0,0.0,False,False,0.5,10,0.015,-1829.5277822326289,0.02880209951153053,0.6272453848256894,-0.3500000035551879,-0.3500000056733967,-0.35000000657296154,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.625281223983153e-05,899.7781580857621,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,81.5,0.2276888069274169,0.04972803098183893,4.509161672233231,0.22678932444846683,0.05036310635669121,4.509755810433657,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04841763618396555,0.052164642309963934,4.562817493766434,Solve_Succeeded,0.029272457992192358,False,2807.071754222879,0.0,0.0,False,False,0.5,10,0.015,-1806.2018815605932,0.02917517457368772,0.6296298689648132,-0.3500000028338706,-0.3499999920734254,-0.34999999719775304,-0.34999999719775304,5.604493868993643e-09,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.906723693075344e-05,919.5032569465203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,82.0,0.22750798637118574,0.04969191754624661,4.534016658483152,0.2274149638644971,0.05424072216491265,4.533456445077509,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0481954321111584,0.05212786237046536,4.588890642858152,Solve_Succeeded,0.033292415959294885,False,2768.41443924058,0.0,0.0,False,False,0.5,10,0.015,-1782.1971445289655,0.029547864823847858,0.6320169754707983,-0.34999999990335323,-0.35000000381562413,-0.35000000147678106,-0.35,-5.604493868993643e-09,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010196326626234449,939.6399113203847,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,82.5,0.22732901787086035,0.04965628431368075,4.558853708057066,0.21918182638226347,0.04876793162157717,4.555742307938939,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04795341486298643,0.05209137220430577,4.614945474414489,Solve_Succeeded,0.030741708003915846,False,2976.9766875250025,0.001100606351583322,0.0,False,False,0.5,10,0.015,-1757.4983449822037,0.029920136678738628,0.6344065159893799,-0.35000000509986867,-0.3500000035551879,-0.35000000282065147,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010494300972521024,960.1944753313094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,83.0,0.22715193921865132,0.049621145162811804,4.583673064526375,0.23534282776504417,0.04717087117062294,4.583010219337969,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04769181078134868,0.052055185690155555,4.640982136791999,Solve_Succeeded,0.029515040980186313,False,2858.008981372857,0.0,0.0,False,False,0.5,10,0.015,-1732.0900749954712,0.030291957961312496,0.6367983010280722,-0.3500000050275275,-0.3500000028338706,-0.3500000028291988,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010800861603083698,981.1733042941096,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,83.5,0.22697679091562734,0.0495865142800836,4.608474978478787,0.23041770680552298,0.05205265491115026,4.606935574425978,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.047410843499286315,0.05201931701445859,4.667000785363553,Solve_Succeeded,0.028918416996020824,False,2838.9429415015256,0.0,0.0,False,False,0.5,10,0.015,-1705.9568175971872,0.030663295228251577,0.6391921399593407,-0.35000000229355416,-0.34999999990335323,-0.3500000009373857,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011116227300694853,1002.5827499855649,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,84.0,0.2268036160357934,0.04955240616188106,4.633259707672755,0.2249469889105393,0.05006527461816697,4.634528601907451,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04711073407690386,0.051983780673599794,4.693001582672755,Solve_Succeeded,0.030297125049401075,False,2930.1138163245437,0.0,0.0,False,False,0.5,10,0.015,-1679.0829434477537,0.031034114350162678,0.6415878410240256,-0.3500000034833008,-0.35000000509986867,-0.3500000036287922,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001144062074380339,1024.429155728599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,84.5,0.22663246010536964,0.049518835616763485,4.658027517192999,0.22928428480428428,0.0444209912560981,4.6586308224865665,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04679170112209097,0.05194859147613848,4.718984698589484,Solve_Succeeded,0.03481204103445634,False,3140.2117949937647,0.0015300231978574441,0.0,True,False,0.5,10,0.015,-1651.4527209369412,0.03140438054489266,0.6439852113350127,-0.35000000985303636,-0.3500000050275275,-0.35000000453319596,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011774268484811772,1046.7188512876594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,85.0,0.22646337099565375,0.049485817767494965,4.682778679607108,0.22406748545134542,0.051301248028146465,4.681290637981532,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0464539608976596,0.05191376454483875,4.744950310466483,Solve_Succeeded,0.03074445901438594,False,2956.6579744372966,0.0,0.0,False,False,0.5,10,0.015,-1623.0503269328556,0.03177405840727086,0.6463840568811571,-0.350000002935497,-0.35000000229355416,-0.3500000030850732,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012117400922277427,1069.4581475735968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,85.5,0.22629639882795283,0.04945336805285894,4.707513475123093,0.22944632483753744,0.05053516092413787,4.708398428066989,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.046097727416412326,0.051879315318483915,4.770898603296922,Solve_Succeeded,0.029869040998164564,False,2953.3841680817077,0.0,0.0,False,False,0.5,10,0.015,-1593.8598581936913,0.032143111935678044,0.6487841825314473,-0.35000000364793726,-0.3500000034833008,-0.35000000334256187,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012470252266732029,1092.6533311566216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,86.0,0.22613159588922216,0.04942150222924367,4.732232191747799,0.22624841240377414,0.0504207099864322,4.73321895471018,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.045723212525503654,0.051845259553462406,4.796829769872799,Solve_Succeeded,0.029325541050639004,False,2998.070489688122,0.0,0.0,False,False,0.5,10,0.015,-1563.8653434531084,0.03251150455580333,0.651185392039422,-0.3500000036945809,-0.35000000985303636,-0.35000000755214866,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001283306049980518,1116.3106585860685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,86.5,0.22596901655718368,0.04939023637198521,4.756935125446038,0.22257411857611403,0.04862581525134363,4.7568529461951705,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04533062598132123,0.05181161332511021,4.822744010944085,Solve_Succeeded,0.030288417008705437,False,3071.888321154953,0.0,0.0,False,False,0.5,10,0.015,-1533.0507561897105,0.03287919914191093,0.6535874880478271,-0.3500000045382025,-0.350000002935497,-0.3500000045670827,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013206067326332872,1140.4363505159868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,87.0,0.22580871723381887,0.04935958687645413,4.781622580300343,0.21574724274840928,0.04834231612216542,4.781780167438329,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04492017551599334,0.05177839302879787,4.848641535378468,Solve_Succeeded,0.03313416603486985,False,3152.028045303123,0.0,0.0,True,False,0.5,10,0.015,-1501.4000280905507,0.03324615803590788,0.6559902720935179,-0.35000000452832103,-0.35000000364793726,-0.3500000039727754,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013589518119125032,1165.036585635811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,87.5,0.22565075628623876,0.04932957045887224,4.806294868671189,0.2153900252344221,0.052504160759487634,4.805545772456069,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04449206689651858,0.0517456153807473,4.874522560321579,Solve_Succeeded,0.03129429102409631,False,3108.9616304419637,0.0,0.0,False,False,0.5,10,0.015,-1468.8970632181092,0.03361234306447337,0.6583935446126042,-0.35000000237602313,-0.3500000036945809,-0.35000000379289853,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,88.0,0.22549519399403162,0.049300204156845204,4.830952311357549,0.23080401753959237,0.05356364868866207,4.831495053885639,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04404650397741844,0.05171329741856397,4.90038731135755,Solve_Succeeded,0.030205707997083664,False,3023.8728544708956,0.0,0.0,False,False,0.5,10,0.015,-1435.5257528894483,0.03397771555448492,0.6607971049458362,-0.35000000088976513,-0.3500000045382025,-0.3500000042748022,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,88.5,0.22534209250227552,0.0492715053295968,4.855595237757654,0.22532769162301916,0.050032338885194434,4.85950309108775,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04358368874772453,0.05168145650147178,4.926236022669763,Solve_Succeeded,0.032305333006661385,False,3118.292081678189,0.0,0.0,False,False,0.5,10,0.015,-1401.2699912756248,0.03434223634695211,0.6632007513442304,-0.35000000423004973,-0.35000000452832103,-0.35000000443872414,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,89.0,0.2251915157794809,0.04924349165789053,4.880223986029776,0.2226023997665414,0.04914666260361274,4.880287594936705,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.043103821373036005,0.05165011031023429,4.952068937201651,Solve_Succeeded,0.03018129098927602,False,3165.597740161771,0.0,0.0,False,False,0.5,10,0.015,-1366.113691728569,0.0347058658096489,0.6656042809749362,-0.35000000468270226,-0.35000000237602313,-0.3500000031050089,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,89.5,0.2250435295797982,0.04921618114362394,4.904838903252905,0.22907825238672516,0.04796584474045581,4.905507833065445,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.042607100233312295,0.051619276846748934,4.977886306817358,Solve_Succeeded,0.03106804098933935,False,3159.769475027454,0.0,0.0,False,False,0.5,10,0.015,-1330.0408038418036,0.03506856384861572,0.6680074899273395,-0.3500000054810662,-0.35000000088976513,-0.35000000167266154,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,90.0,0.2248982014088877,0.04918959210908111,4.929440345587128,0.22206241171640623,0.05437903898084672,4.9306764987345515,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.042093721957002644,0.05158897443329988,5.003688392462128,Solve_Succeeded,0.031553792010527104,False,3158.316173647874,0.0,0.0,False,False,0.5,10,0.015,-1293.035331250411,0.035430289918685895,0.6704101732194035,-0.3499999997867177,-0.35000000423004973,-0.350000003326235,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,90.5,0.2247556004929046,0.049163743195828495,4.954028678433548,0.23271732467448641,0.045538386792875966,4.953903917739468,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04156388145206158,0.05155922171145346,5.0294754643222195,Solve_Succeeded,0.02965624997159466,False,3212.1612710953364,0.0,0.0,False,False,0.5,10,0.015,-1255.0813501746072,0.03579100303317684,0.6728121248042477,-0.35000000660286706,-0.35000000468270226,-0.3500000042033088,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,91.0,0.22461579775010268,0.04913865336323924,4.978604276593558,0.21567698340331046,0.044852864384819724,4.979186101846455,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.041017771934345165,0.05153003764058297,5.055247801984183,Solve_Succeeded,0.028880833997391164,False,3370.95306561279,0.0,0.0,False,False,0.5,10,0.015,-1216.1630287101925,0.03615066177287141,0.6752131375769588,-0.3500000062080539,-0.3500000054810662,-0.35000000502948986,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,91.5,0.22447886576460377,0.04911434188663115,5.003167524427283,0.2195317239198323,0.04168047294757007,5.0009025720828975,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04045558495384102,0.05150144149600615,5.081005694593299,Solve_Succeeded,0.03448841697536409,False,3911.3338124183088,0.0025515106224368866,0.0,False,False,0.5,10,0.015,-1176.2646468679204,0.036509224294404376,0.6776130033816398,-0.35000000987411717,-0.3499999997867177,-0.3500000016395826,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,92.0,0.22434487876192152,0.04909082835500326,5.027718816010988,0.23274807455591673,0.04802684522842781,5.026411877121137,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03987751041914536,0.05147345286672198,5.1067494410109875,Solve_Succeeded,0.03014275000896305,False,3243.558554562915,0.0,0.0,False,False,0.5,10,0.015,-1135.3706173626094,0.03686664833815706,0.6800115130186897,-0.35000000583866053,-0.35000000660286706,-0.35000000484877675,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,92.5,0.22421391258586254,0.04906813266835617,5.052258555293248,0.22310640873669144,0.04852096503285447,5.050303027913223,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03928373662056123,0.05144609165273121,5.132479349970982,Solve_Succeeded,0.030492458026856184,False,3315.8590282179607,0.0,0.0,False,False,0.5,10,0.015,-1093.4655071514023,0.03722289123575403,0.6824084562523166,-0.3500000053338246,-0.3500000062080539,-0.3500000057276674,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,93.0,0.22408604467646095,0.04904627503458103,5.076787156249676,0.21383968529824662,0.048644809581730265,5.07496407377854,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03867445025216418,0.051419378061924786,5.158195740234051,Solve_Succeeded,0.031350625038612634,False,3397.866795578158,0.0,0.0,False,False,0.5,10,0.015,-1050.5340597191926,0.03757790991724717,0.6848036218182828,-0.3500000051429848,-0.35000000987411717,-0.35000000840870704,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,93.5,0.22396135404863096,0.04902527596590246,5.101305043035981,0.23511433788706435,0.048408473736273674,5.101290764793797,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.038049836433149714,0.051393332606527495,5.183898940741059,Solve_Succeeded,0.03250433300854638,False,3298.2648316291143,0.0,0.0,False,False,0.5,10,0.015,-1006.5612181077258,0.03793166091806434,0.6871967974318803,-0.35000000578219637,-0.35000000583866053,-0.3500000067469489,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,94.0,0.2238399212712477,0.049005156274860386,5.125812650139133,0.22689912548031865,0.045325431083025544,5.1274633390358275,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03741007872875235,0.05136797609907912,5.209589290764133,Solve_Succeeded,0.032155583961866796,False,3401.769666753123,0.0,0.0,False,False,0.5,10,0.015,-961.5321486832806,0.03828410038579312,0.6895877697961353,-0.350000006799544,-0.3500000053338246,-0.35000000583324137,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,94.5,0.22372182844639,0.048985937069816174,5.150310422526395,0.2182105399785558,0.04557991298268507,5.149897913726003,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03675535917100298,0.051343329647941124,5.235267140055692,Solve_Succeeded,0.029736416006926447,False,3474.1876813353765,0.0,0.0,False,False,0.5,10,0.015,-915.432265636201,0.03863518408686399,0.691976324610243,-0.35000000648794305,-0.3500000051429848,-0.3500000053869306,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,95.0,0.2236071591884994,0.04896763974996848,5.1747988157919975,0.221688384481849,0.050702695478712735,5.17579825067318,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.036085858279569755,0.051319414652312295,5.260932848995123,Solve_Succeeded,0.03047487500589341,False,3418.6237414901143,0.0,0.0,False,False,0.5,10,0.015,-868.2472562037685,0.03898486741319148,0.6943622465782294,-0.3500000036939974,-0.35000000578219637,-0.3500000056425042,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
