scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_no_safety,30.5,0.184981431628185,0.040267850392723535,1.3589391991670872,0.18530676184445155,0.04007998796375426,1.3592183601694872,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0031721252152906443,0.04177211797084854,1.303680760446384,not_applicable,0.0,False,-0.0433463548971672,-0.0433463548971672,-2520.0109572689835,-0.05473539488744518,0.43225685598409136,-0.0433463548971672,-0.02203141724790319,-0.021835783388759487,-0.021835783388759487,-0.006714155541979364,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,31.0,0.1847666011978677,0.0402174538563007,1.3790605249220995,0.18373789138614308,0.038900764142790104,1.3791361729376401,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0013261005119966085,0.04174047875864445,1.3245589331252245,not_applicable,0.0,False,-0.08812918735549513,-0.08812918735549513,-2513.285850196795,-0.05240928938831037,0.43350214855061187,-0.08812918735549513,-0.0433463548971672,-0.04216185231021832,-0.04216185231021832,-0.04065213784291767,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,31.5,0.1845503193930343,0.04016719189744046,1.3991566860470528,0.18775348801326533,0.04005241567091659,1.3989762345828214,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.00052780560696572,0.041708783694315466,1.3454212722286933,not_applicable,0.0,False,-0.0461148932177786,-0.0461148932177786,-2495.4493427761963,-0.0475731397424891,0.43476286795009866,-0.0461148932177786,-0.08812918735549513,-0.08559794697190076,-0.08559794697190076,-0.08687218932336488,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,32.0,0.1843328546925859,0.04011728674165715,1.4192278053873346,0.1860198676214261,0.039734428219942955,1.419108033875415,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0023886816585801107,0.0416772550033759,1.3662678053873347,not_applicable,0.0,False,-0.06398254890338154,-0.06398254890338154,-2515.555136178467,-0.05145616099544299,0.4360389051767378,-0.06398254890338154,-0.0461148932177786,-0.04828906972880804,-0.04828906972880804,0.07461775448618545,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,32.5,0.1841143163060813,0.040066979541826,1.4392738716327051,0.18287026464682546,0.04033189704701805,1.4392805486155011,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004255775429172465,0.04164513383870099,1.3870984260760646,not_applicable,0.0,False,-0.056080987153955424,-0.056080987153955424,-2510.987373098291,-0.04969687117449249,0.43733015155941524,-0.056080987153955424,-0.06398254890338154,-0.06311837071670505,-0.06311837071670505,-0.02965860197579402,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,33.0,0.18389474468380287,0.040016763770948226,1.4592948071292915,0.18401274954243185,0.03976290353122713,1.4590790695953941,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006128403464345289,0.04161291367329197,1.4079129614261665,not_applicable,0.0,False,-0.07530855834099867,-0.07530855834099867,-2516.8583725571125,-0.050267923218789125,0.4386364987208295,-0.07530855834099867,-0.056080987153955424,-0.05646850819365305,-0.05646850819365305,0.013299725046103994,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,33.5,0.18367424041062083,0.03996643065355273,1.4792906053976944,0.18301344075601084,0.03707064871514713,1.4790782194590175,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008005822175113059,0.04158038573167773,1.4287113097433974,not_applicable,0.0,False,-0.16683969746358154,-0.16683969746358154,-2510.5897736182133,-0.048169550945930846,0.43995783853785236,-0.16683969746358154,-0.07530855834099867,-0.07427111086411249,-0.07427111086411249,-0.03560520534091888,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,34.0,0.18345290360919295,0.03991622298201711,1.499261268462742,0.1824655325707911,0.03766705416559444,1.4992619527059008,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009887288434702796,0.04154779280623587,1.449493377837742,not_applicable,0.0,False,-0.1530051705867652,-0.1530051705867652,-2468.3222600400886,-0.03841991973049809,0.4412940631030815,-0.1530051705867652,-0.16683969746358154,-0.1617423094069967,-0.1617423094069967,-0.1749423970857684,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,34.5,0.18323105397244793,0.03986686073151364,1.5192070390414987,0.185265202175735,0.03865487105619594,1.5190375340926427,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011771839546070584,0.041515854872138644,1.4702593132114206,not_applicable,0.0,False,-0.11904737790557654,-0.11904737790557654,-2474.4761615551465,-0.039138727596125245,0.4426450646875293,-0.11904737790557654,-0.1530051705867652,-0.15348629046454484,-0.15348629046454484,0.016512037884903685,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,35.0,0.18300891173603168,0.0398173754698396,1.539128097736631,0.18288787499170372,0.039207175236609805,1.5393172014942902,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013658612269455306,0.04148360349718334,1.491009201252256,not_applicable,0.0,False,-0.11083665815605295,-0.11083665815605295,-2493.751485506843,-0.04254140389978408,0.44401073570439814,-0.11083665815605295,-0.11904737790557654,-0.12094379339606501,-0.12094379339606501,0.06508499413695967,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,35.5,0.18278638586820944,0.0397675047716844,1.5590243174359337,0.1842139572993689,0.040628552736979906,1.5592046859577626,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01554705463247641,0.0414507762560594,1.5117428196331995,not_applicable,0.0,False,-0.06652611243311085,-0.06652611243311085,-2501.2549169263157,-0.043421156479924006,0.44539096867389644,-0.06652611243311085,-0.11083665815605295,-0.11139321834943308,-0.11139321834943308,0.019101150093263852,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,36.0,0.1825633905948238,0.03971748407880914,1.5788955642813118,0.183761944423803,0.03817783279271028,1.5785564159551573,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017436609405176218,0.04141760859052789,1.5324599392813119,not_applicable,0.0,False,-0.14915597083347293,-0.14915597083347293,-2527.1458607713107,-0.04795278790572702,0.44678565618904953,-0.14915597083347293,-0.06652611243311085,-0.06899676752500464,-0.06899676752500464,0.08479290164885689,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,36.5,0.18233981513358172,0.039666945644572696,1.5987416713383995,0.18412664359874858,0.040633330881464626,1.5987187442728816,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019326744365732396,0.0413837327539477,1.553160298047384,not_applicable,0.0,False,-0.07425396439373225,-0.07425396439373225,-2487.492833512741,-0.03935736469442608,0.4481946908824673,-0.07425396439373225,-0.14915597083347293,-0.14474191871730624,-0.14474191871730624,-0.1514903023846032,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,37.0,0.18211579081397156,0.03961720034980099,1.6185627074567743,0.17954956649941106,0.03600497238050066,1.6185195345044663,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021216685180541484,0.04135045962714474,1.5738438695661494,not_applicable,0.0,False,-0.23547088576784647,-0.23547088576784647,-2527.928344308344,-0.04660990258016858,0.44961796539402865,-0.23547088576784647,-0.07425396439373225,-0.07813545885855264,-0.07813545885855264,0.1332129197175072,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,37.5,0.18189135376383597,0.039566646422424766,1.638358668763047,0.1817719201686567,0.04088323248631593,1.6382560847609497,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023105752717645534,0.04131618743804976,1.594510554749375,not_applicable,0.0,False,-0.07942260673101084,-0.07942260673101084,-2478.309059235991,-0.03635860999677945,0.45105537233944787,-0.07942260673101084,-0.23547088576784647,-0.22680704249804207,-0.16813545885855263,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,38.0,0.18166659832235002,0.0395170849613227,1.6581296012156286,0.1821886430029477,0.03801368595848077,1.658211783064201,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02499320963375426,0.041282717285541455,1.6151603043406286,not_applicable,0.0,False,-0.17332965706833023,-0.17332965706833023,-2528.419827801886,-0.04522172648152738,0.45250680427969014,-0.17332965706833023,-0.07942260673101084,-0.08753848804889275,-0.08753848804889275,0.16119394161931977,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,38.5,0.18144154669875895,0.039466521363677294,1.6778755023968237,0.18196901946977195,0.040574512901819355,1.6778574408697609,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026878390715507183,0.04124805456680229,1.6357930207073705,not_applicable,0.0,False,-0.09641733352738652,-0.09641733352738652,-2482.1649901336664,-0.035908173156752154,0.4539721536912043,-0.09641733352738652,-0.17332965706833023,-0.16860547474703894,-0.16860547474703894,-0.16213397339629237,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,39.0,0.18121621990073772,0.03941688294644368,1.6975963530674647,0.1824538949787212,0.04048483061967595,1.697627428591953,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028760631951114113,0.04121412659878743,1.6564085893955898,not_applicable,0.0,False,-0.10196247010999288,-0.10196247010999288,-2526.5994547772925,-0.04342693939125011,0.4554513129369436,-0.10196247010999288,-0.09641733352738652,-0.10039245059892911,-0.10039245059892911,0.13642604829621965,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,39.5,0.18099064736915504,0.03936635592192758,1.717292162370714,0.18220969735025375,0.0401474562136333,1.7174208381631957,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030639260895591214,0.041179119593802584,1.6770069243336048,not_applicable,0.0,False,-0.11703630729538522,-0.11703630729538522,-2528.6791562357207,-0.04308274265456527,0.4569441742381477,-0.11703630729538522,-0.10196247010999288,-0.10187601530930623,-0.10187601530930623,-0.00296712942075425,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,40.0,0.1807646381864223,0.039315787393305296,1.7369626977781911,0.18114408192674322,0.04096057260759891,1.736994765133983,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.032513825462411744,0.04114388065502404,1.6975876977781912,not_applicable,0.0,False,-0.09749254298247162,-0.09749254298247162,-2522.495478494502,-0.04127398584861613,0.45845062964685884,-0.09749254298247162,-0.11703630729538522,-0.11620148963052718,-0.11620148963052718,-0.028650948642441887,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
