scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,118.5,0.2009028244310891,0.04216183794047493,5.034599106812864,0.20032252824348684,0.04264108820824007,5.034396408273993,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.013989041999226515,0.04403477739359993,5.171198070435911,0.003265078851305824,0.0,not_applicable,0.0,,False,-14251.529642109857,-0.12937189617668232,0.7993598014829447,0.35000000917830226,0.35000000917830226,0.3500000091793026,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008957339716847092,4873.1969543434225,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,119.0,0.19986978605993014,0.0418771522834227,5.055608825499899,0.19855289318581942,0.04218513600305047,5.05584826705298,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.014003359131655152,0.043735333435766466,5.193140593078024,0.0032922254912546344,0.0,not_applicable,0.0,,False,-14490.896360563664,-0.12928263818144792,0.8013493935505227,0.35000000917830226,0.35000000917830226,0.3500000091783747,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009157171737851599,4948.885649807661,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,119.5,0.19880840998544863,0.04158769403584253,5.076475006983571,0.19828063134346885,0.041403294531464116,5.073942513603428,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.014047598772064518,0.04343092645771754,5.214932151758962,0.00331527075121913,0.0,not_applicable,0.0,,False,-14730.410142524388,-0.1291849703777974,0.8033248241912663,0.35000000917830226,0.35000000917830226,0.35000000917830754,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009359817498763098,5025.050499874973,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,120.0,0.19771938759776136,0.04129346032343917,5.097195264244199,0.1955910534719407,0.04230109138469092,5.0950825304151515,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.01412133366444751,0.04312155358515796,5.236570264244199,0.003341849361256878,0.0,Solve_Succeeded,0.020389082957990468,2141.868325303758,False,-14969.973256222607,-0.12907906434528182,0.8052858442230727,0.35000000838103207,0.35000000838103207,0.350000008438785,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009565245745758367,5101.671114849476,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,120.5,0.19660333738079644,0.04099445024280659,5.11776720931635,0.1961742316032046,0.0410284351250336,5.119327047469462,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.014224209458985698,0.042807213914681584,5.258052447353459,0.003373151235057225,0.0,not_applicable,0.0,,False,-15209.483741806029,-0.12896507116003256,0.807232204196456,0.35000000838103207,0.35000000838103207,0.35000000838521556,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000977342164148755,5178.726351544122,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,121.0,0.19546081345987446,0.04069066494408991,5.138188454295102,0.19368621609239647,0.040341420500563906,5.136360670180031,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.014355936164468175,0.04248790859643365,5.279376217966977,0.0033949785485745433,0.0,not_applicable,0.0,,False,-15448.835597278538,-0.1288431237644345,0.8091636544141589,0.35000000838103207,0.35000000838103207,0.3500000083813351,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009984306673893576,5256.194312222641,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,121.5,0.19429231329718577,0.04038210771004253,5.1584566123827384,0.19274972082190986,0.040244278603005196,5.157223930920376,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.014516280452814223,0.042163640913167495,5.3005390940721915,0.003421769956122313,0.0,not_applicable,0.0,,False,-15687.918959841374,-0.1287133390968766,0.8110799449509581,0.35000000838103207,0.35000000838103207,0.350000008381054,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010197858567219866,5334.05234427944,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,122.0,0.1930982846222371,0.040068784031559966,5.178569298974065,0.1924502094346517,0.040155609384568546,5.178708141924008,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01470505872862693,0.04183441635577869,5.321538595849065,0.0034494892140645977,0.0,Solve_Succeeded,0.020988334028515965,2201.3841639600696,False,-15926.620283528004,-0.1285758200063411,0.8129808256736674,0.35000000775343576,0.35000000775343576,0.35000000779889906,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010414031195478733,5412.277040674664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,122.5,0.19187913167530596,0.03975070167975503,5.198524132778637,0.19219645617444567,0.040935131986888425,5.19794321052306,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.014922130885738405,0.04150024269538005,5.3423722467923085,0.003474153164351833,0.0,not_applicable,0.0,,False,-16164.822513939742,-0.12843065697400372,0.8148660462613366,0.35000000775343576,0.35000000775343576,0.350000007756729,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010632774498660065,5490.844241141258,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,123.0,0.19063522083383844,0.03942787077462369,5.218318736978156,0.18984564959306346,0.03937543313696164,5.214250326915134,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.015167394680812185,0.041161130051967434,5.36303757486878,0.003495513539195501,0.0,not_applicable,0.0,,False,-16402.40526080721,-0.12827792966169668,0.8167353562256445,0.35000000775343576,0.35000000775343576,0.3500000077536743,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001085403440196581,5569.7290341796515,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,123.5,0.18936688568446203,0.03910030385033725,5.237950740417352,0.18736305240613782,0.03876706327910243,5.238015455679809,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.015440780661330644,0.040817090959712254,5.383532113708368,0.003526591795761678,0.0,not_applicable,0.0,,False,-16639.244969029343,-0.12811770830501043,0.8185885049314899,0.35000000775343576,0.35000000775343576,0.350000007753453,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011077752738362224,5648.905759855297,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,124.0,0.18807443159676976,0.038768015917184324,5.257417778826669,0.1865991687062801,0.039480124146111406,5.257002299631136,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.015742247591810282,0.04046814042890307,5.403853403826669,0.0035511910962041354,0.0,Solve_Succeeded,0.0208914169925265,2261.4900470097973,False,-16875.215088770783,-0.12795005496694628,0.8204252416177731,0.3500000075846049,0.3500000075846049,0.3500000075968359,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001130386717474737,5728.348013413339,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,124.5,0.18675813984919135,0.038431024520175036,5.276717496075081,0.18355875441992434,0.037878822710922716,5.278077842729788,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.016071778327931163,0.04011429600455001,5.423998993877816,0.003579114458616606,0.0,not_applicable,0.0,,False,-17110.186245132427,-0.12777502466636892,0.8222453154183749,0.3500000075846049,0.3500000075846049,0.35000000758549094,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011532311142035607,5808.028649723606,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,125.0,0.18541827135202957,0.03808934979431031,5.2958475454513705,0.18589982788548104,0.037869340783788424,5.295211146006648,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.01642937609350012,0.03975557782165409,5.443966441935745,0.0036016563583344194,0.0,not_applicable,0.0,,False,-17344.026407850364,-0.127592666394012,0.8240484753833285,0.3500000075846049,0.3500000075846049,0.3500000075846691,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011763013769466575,5887.9197885689555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,125.5,0.18405507000804305,0.03774301451651058,5.314805590972203,0.1838322343153776,0.03813627413753241,5.315027095295423,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.016815061119868302,0.03939200865713561,5.463753316802282,0.003627687671182288,0.0,not_applicable,0.0,,False,-17576.60106141695,-0.12740302402745424,0.8258344705001837,0.3500000075846049,0.3500000075846049,0.3500000075846096,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011995899823447783,5967.992820787978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,126.0,0.18266876574674656,0.037392044154191,5.33358930871533,0.18368095973015372,0.03748826377755921,5.331945520573222,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.017228867611630616,0.03902361397840975,5.48335719934033,0.0036501529956140025,0.0,Solve_Succeeded,0.021017958992160857,2316.6653112800923,False,-17807.7733759675,-0.12720613715528606,0.8276030497155658,0.3500000063880558,0.3500000063880558,0.35000000647473156,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012230889651245042,6048.218415283313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,126.5,0.18125957726482392,0.03703646691046359,5.352196388176217,0.18247559974292188,0.036582730527589605,5.354406987177774,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.017670841006212912,0.0386504219885886,5.502775683830514,0.0036802204179021154,0.0,not_applicable,0.0,,False,-18037.404379221818,-0.12700204181961383,0.8293539619569262,0.3500000063880558,0.3500000063880558,0.3500000063943344,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012467899129835639,6128.566526905029,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,127.0,0.17982771450166377,0.03667631376594198,5.370624533646436,0.18171661691701105,0.036491827866049875,5.37048515273105,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01814103549833626,0.038272463668285725,5.522006379349561,0.003701560568365918,0.0,not_applicable,0.0,,False,-18265.353129722997,-0.12679077118508777,0.8310869561544854,0.3500000063880558,0.3500000063880558,0.3500000063885106,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012706839620241334,6209.006405217923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,127.5,0.1783733808759941,0.03631161851711937,5.388871465612093,0.1788528826536857,0.03804079423840752,5.38960375048123,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01863951180338233,0.037889772813994395,5.541046911168733,0.0037266952051080784,0.0,not_applicable,0.0,,False,-18491.476891570033,-0.1265723561417804,0.832801781263368,0.3500000063880558,0.3500000063880558,0.3500000063880887,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,128.0,0.17689677530687056,0.03594241781128732,5.406934922170576,0.17766745798277842,0.03499412189580236,5.408312782770938,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01916633513640517,0.0375023860730061,5.559894922170576,0.00375144079819534,0.0,Solve_Succeeded,0.02203320903936401,2375.9673292966368,False,-18412.02608247467,-0.12448504969729257,0.8344981862859295,0.34279543025537923,0.34279543025537923,0.343317314083985,0.343317314083985,-0.013365371832029904,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,128.5,0.17539955787449665,0.035574822817284725,5.424814178428642,0.1771370141948039,0.03514499201316521,5.424574587946256,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.019720109551311038,0.03711641461415969,5.578549592247001,0.0037732016877763674,0.0,not_applicable,0.0,,False,-18607.362057212886,-0.12411396643416266,0.8361759202942732,0.34279543025537923,0.34279543025537923,0.34283323438508,0.34283323438508,-0.0009681593978100311,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,129.0,0.17388331084040873,0.03520333714710674,5.442508663183363,0.17072559519767644,0.0356729862755185,5.444550129901437,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.020299516920673194,0.03672636204945042,5.597010254980238,0.0037998718258332002,0.0,not_applicable,0.0,,False,-18820.90908598511,-0.12386167636427486,0.8378347324529601,0.34279543025537923,0.34279543025537923,0.34279816870432916,0.34279816870432916,-7.013136150169075e-05,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,129.5,0.17234808649278777,0.03482759673266926,5.460016340065821,0.17180724137810496,0.03425298886397342,5.456969640635427,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.020904769090420383,0.03633186431079426,5.6152747787865245,0.0038168287021371136,0.0,not_applicable,0.0,,False,-19033.66221950822,-0.1236121880887656,0.8394743720419061,0.34279543025537923,0.34279543025537923,0.3427956286226664,0.3427956286226664,-5.080163325565934e-06,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,130.0,0.17079385093872046,0.03444761765057432,5.477335085706549,0.1699765797538915,0.0334987248335748,5.477282958216816,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021536164087575582,0.03593293747479311,5.633340945081549,0.0038266881660242477,0.0,Solve_Succeeded,0.021204582997597754,2432.589157419957,False,-14914.778201863168,-0.09808517266876969,0.8410945884794722,0.1705346406409361,0.1705346406409361,0.18301285202649742,0.25279562862266636,-0.18000000000000005,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,130.5,0.1692414625733672,0.0341500258724248,5.494484438070337,0.16451228808339388,0.033991396668292095,5.493560906823031,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.022173107651088098,0.03561620751304981,5.651228196615259,0.003848578444677859,0.0,not_applicable,0.0,,False,-11095.448067552392,-0.0748930345221308,0.8426951313457428,0.1705346406409361,0.1705346406409361,0.17143853513966767,0.17143853513966767,-0.16271418696599738,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,131.0,0.16772829053916247,0.03392881279705758,5.511504090082205,0.16988393948859137,0.03325529567524679,5.5137982274754584,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.022778494772633218,0.035375665824401346,5.66897613109783,0.003876533448531158,0.0,not_applicable,0.0,,False,-11148.287801206583,-0.07432000642192249,0.844275750405994,0.1705346406409361,0.1705346406409361,0.17060011679289347,0.17060011679289347,-0.0016768366935484003,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,131.5,0.166267741519124,0.03370652595319117,5.528412868494349,0.16560950741245709,0.033916840505479426,5.528473820909397,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02333918290330278,0.035133859937566174,5.686603480066615,0.003896261304215373,0.0,not_applicable,0.0,,False,-11239.59755105095,-0.07397928063843959,0.8458361956343506,0.1705346406409361,0.1705346406409361,0.17053938359100512,0.17053938359100512,-0.00012146640377669327,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,132.0,0.16485364047832263,0.03348239827770656,5.5452100444629275,0.16565725490524946,0.033462630999684405,5.545635610695031,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.023861611212135703,0.03489002278942528,5.704109419462927,0.003929469797825589,0.0,Solve_Succeeded,0.01987979101249948,2487.6279155659595,False,-15904.105056223381,-0.09912824603373832,0.8473762172376315,0.27334102789227976,0.27334102789227976,0.2658943003226536,0.26053938359100515,0.18000000000000005,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,132.5,0.1634582282820565,0.033164975739607534,5.561871832974085,0.1605170463496928,0.034068234264792135,5.5599119368610594,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02437380296794353,0.03455270034898251,5.7214700690580695,0.003948676078813239,0.0,not_applicable,0.0,,False,-16688.424801359328,-0.1023415333437721,0.8488955656793845,0.27334102789227976,0.27334102789227976,0.2728016031401453,0.2728016031401453,0.024524439098280282,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,133.0,0.16205409675236304,0.03283187758163221,5.578370990370264,0.16412522336865595,0.032486206907484015,5.578695588754052,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.024903430482798472,0.034199511858975976,5.738658089979639,0.0039751469242220935,0.0,not_applicable,0.0,,False,-16873.666586170497,-0.10222451884253317,0.850393991704108,0.27334102789227976,0.27334102789227976,0.2733019531362215,0.2733019531362215,0.001000699992152465,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,133.5,0.16063762101462936,0.03249508757086653,5.594702674638569,0.162272428337881,0.031705125645874715,5.593678628703587,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02545438276542325,0.033842441086491565,5.755668544999897,0.003995921025163794,0.0,not_applicable,0.0,,False,-17032.27352149168,-0.1019716668956536,0.8518712463616613,0.27334102789227976,0.27334102789227976,0.2733381974019195,0.2733381974019195,7.248853139596445e-05,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
