scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_no_safety,31.5,0.1972513962181624,0.04337310684486817,1.4630453111986845,0.193179319212498,0.04180877615074713,1.4643341617624854,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01217327121816239,0.044914698641743175,1.409309897380325,not_applicable,0.0,False,0.04870372859607785,0.04870372859607785,-274.20846854192325,-0.05591286604946008,0.43476286795009866,0.04870372859607785,0.06599294861930323,0.07877864465517695,0.07877864465517695,-0.02914269100503486,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,32.0,0.1972395626641024,0.04336762280997402,1.484730493600971,0.1983940245913416,0.04371218256793422,1.4864710752005748,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010518026312936385,0.04492759107169277,1.4317704936009712,not_applicable,0.0,False,0.11731653354623589,0.11731653354623589,-291.51737990692664,-0.05975763455161907,0.4360389051767378,0.11731653354623589,0.12706789971319182,0.10449924088712252,0.10449924088712252,0.051441192463891144,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,32.5,0.1972262817212407,0.04336179261565931,1.5064128474443832,0.19731399648106276,0.04285556367568697,1.4881773947912214,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008856189985986945,0.0449399469125343,1.4542374018877426,not_applicable,0.0,False,0.08385450990233671,0.08385450990233671,-277.8072867311356,-0.05527889885929623,0.43733015155941524,0.08385450990233671,0.04870372859607785,0.07478054173824582,0.07478054173824582,-0.05943739829775341,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,33.0,0.19721168982266438,0.04335623664146193,1.5280923547441867,0.19604494506839337,0.043474142644015876,1.5325968051533003,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007188541674516213,0.04495238654380568,1.4767105090410617,not_applicable,0.0,False,0.09674753543105861,0.09674753543105861,-293.96438113493696,-0.058681312257961665,0.4386364987208295,0.09674753543105861,0.11731653354623589,0.09743674277726083,0.09743674277726083,0.04531240207803003,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,33.5,0.19719590935177947,0.04335035754206233,1.549769003274193,0.19582862267240017,0.0410317154453343,1.545729772110495,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005515846766045579,0.04496431262018733,1.4991897076198961,not_applicable,0.0,False,0.014945929861741904,0.014945929861741904,-293.01964727021766,-0.05757714086875054,0.43995783853785236,0.014945929861741904,0.08385450990233671,0.09020235642600156,0.09020235642600156,-0.014468772702518534,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,34.0,0.19717899358364804,0.04334449735415858,1.5714427169809908,0.19311018193113758,0.04387366896652611,1.5676202639961136,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003838801539752301,0.04497606717837734,1.5216748263559907,not_applicable,0.0,False,0.09502066289034196,0.09502066289034196,-298.45245308596975,-0.05809458942284351,0.4412940631030815,0.09502066289034196,0.09674753543105861,0.09368855446845693,0.09368855446845693,0.006972396084910737,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,34.5,0.1971610389807788,0.0433385285260859,1.5931134734324728,0.19347773735956084,0.04280155525461298,1.5940621754461335,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002158145462260286,0.044987522666710904,1.5441657476023947,not_applicable,0.0,False,0.05802415703805196,0.05802415703805196,-276.23293943360716,-0.05169321727073953,0.4426450646875293,0.05802415703805196,0.014945929861741904,0.05174739693103441,0.05174739693103441,-0.08388231507484505,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,35.0,0.1971422356463645,0.04333300410279838,1.6147813565699547,0.1960858561927929,0.04410135786240813,1.6179104103131094,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004747116408775065,0.04499923213014212,1.5666624600855796,not_applicable,0.0,False,0.1014340329793829,0.1014340329793829,-293.68294395972464,-0.05518540001337992,0.44401073570439814,0.1014340329793829,0.09502066289034196,0.07479629673368751,0.07479629673368751,0.0460977996053062,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,35.5,0.19712269113099995,0.043327130692144736,1.6364463902478739,0.20073644637060115,0.04388846639170125,1.636969867827014,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001210749369685904,0.045010402176519734,1.5891648924451396,not_applicable,0.0,False,0.10155562935584717,0.10155562935584717,-291.4298261390625,-0.05379572889821797,0.44539096867389644,0.10155562935584717,0.05802415703805196,0.06586285113509718,0.06586285113509718,-0.017866891197180657,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,36.0,0.1971024124044402,0.04332130235724493,1.6581084984883039,0.1966178860129765,0.041376489748456244,1.6510858180413766,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002897587595559803,0.04502142686896368,1.611672873488304,not_applicable,0.0,False,0.008535994912896729,0.008535994912896729,-307.0980197909276,-0.05668509392958331,0.44678565618904953,0.008535994912896729,0.1014340329793829,0.08480934357137121,0.08480934357137121,0.03789298487254805,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,36.5,0.19708141087744088,0.04331516067172712,1.6797676142225098,0.19194635850460695,0.0427490097166189,1.6796965670605022,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004585148621873231,0.04503194778110212,1.6341862409314942,not_applicable,0.0,False,0.037478724521529075,0.037478724521529075,-316.70634165498177,-0.058045630551812916,0.4481946908824673,0.037478724521529075,0.10155562935584717,0.09372901844582936,0.09372901844582936,0.017839349748916294,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,37.0,0.1970596426947225,0.0433088268341313,1.7014236110747367,0.19484946774904335,0.043611539342064944,1.7075445805186236,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006272833299790531,0.045042086111475046,1.6567047731841118,not_applicable,0.0,False,0.06769264238463603,0.06769264238463603,-290.12626826833764,-0.05101118605183288,0.44961796539402865,0.06769264238463603,0.008535994912896729,0.048352146149152515,0.048352146149152515,-0.09075374459335368,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,37.5,0.19703727122502576,0.04330302461129772,1.7230765739108052,0.19632375833197382,0.0423490569145719,1.7303590293384792,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007959835256455744,0.04505256562692272,1.6792284598971332,not_applicable,0.0,False,0.027201735888397617,0.027201735888397617,-289.5962188730787,-0.05007801884737181,0.45105537233944787,0.027201735888397617,0.037478724521529075,0.04256057021765783,0.04256057021765783,-0.011583151862989374,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,38.0,0.19701448541334024,0.04329723299991601,1.7447266382874558,0.19241346887618915,0.04463721864174971,1.741203853262349,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00964532254276404,0.04506286532413476,1.7017573414124558,not_applicable,0.0,False,0.08695583334780607,0.08695583334780607,-302.40134202334184,-0.05212608091668958,0.45250680427969014,0.08695583334780607,0.06769264238463603,0.055946816907575955,0.055946816907575955,0.026772493379836254,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,38.5,0.1969912691459236,0.0432911852967668,1.7663737428345665,0.1970977171186695,0.04307586265440741,1.7598265980894547,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011328668268342529,0.0450727184998918,1.7242912611451133,not_applicable,0.0,False,0.044388070886567196,0.044388070886567196,-295.20829830565276,-0.04970291645863889,0.4539721536912043,0.044388070886567196,0.027201735888397617,0.040636151591645894,0.040636151591645894,-0.030621330631860122,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,39.0,0.19696764243246245,0.043285281465650374,1.7880178594972014,0.20491558575466348,0.04493464313456354,1.7842692366688955,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013009209419389378,0.04508252511799413,1.7468300958253264,not_applicable,0.0,False,0.11755075169223875,0.11755075169223875,-316.7407766086416,-0.05353235788783174,0.4554513129369436,0.11755075169223875,0.08695583334780607,0.06530768215493779,0.06530768215493779,0.04934306112658379,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,39.5,0.1969435776418628,0.04327894699619649,1.8096589165837254,0.1920460862509195,0.04212574255373812,1.8180476892264126,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014686330622883464,0.045091710668071494,1.769373678546616,not_applicable,0.0,False,-0.005016727415605569,-0.005016727415605569,-312.5232036189709,-0.05175358394685737,0.4569441742381477,-0.005016727415605569,0.044388070886567196,0.05416514383835813,0.05416514383835813,-0.022285076633159318,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,40.0,0.19691904066736152,0.04327269689085561,1.8312968275255126,0.1956624399521276,0.042047629476774206,1.8427906399374705,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016359422981472527,0.04510079015257436,1.7919218275255127,not_applicable,0.0,False,-0.002961780466928736,-0.002961780466928736,-342.0507582885924,-0.057049481787747366,0.45845062964685884,-0.002961780466928736,0.11755075169223875,0.08792660121779865,0.08792660121779865,0.06752291475888103,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
