scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,gain_scheduled_lqr,89.0,0.2159193344811524,0.04732677154564013,4.150407598191147,0.2169195783421215,0.04731018109539317,4.149305267469521,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.052376002671364524,0.04973339019798389,4.222252549363022,not_applicable,0.0,False,-1665.8242252226155,-0.11638597616307345,0.6656042809749362,31.24792019292712,31.171480568705995,31.133480331287334,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,89.5,0.21582821664817597,0.04729346515779711,4.174062656515946,0.21605146937877756,0.04724306418394431,4.174728165016154,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05182241316493452,0.049696560860922105,4.247110060080399,not_applicable,0.0,False,-1753.151040532192,-0.11651405891115042,0.6680074899273395,31.361374246912703,31.24792019292712,31.222815030063792,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,90.0,0.21573039933482382,0.047258413203475735,4.197700625173986,0.21596006145890748,0.047187056244503006,4.198025354146718,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05126152403106651,0.049657795527694504,4.271948672048985,not_applicable,0.0,False,-1842.1562783485506,-0.116640074591921,0.6704101732194035,31.467014500035695,31.361374246912703,31.330977917737155,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,90.5,0.21562574582085425,0.04722158216495276,4.2213206229983555,0.21446514413440007,0.047165916153999184,4.220875550574019,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05069373612411193,0.049617060680577724,4.296767408887027,not_applicable,0.0,False,-1932.8560973594667,-0.1167639685766623,0.6728121248042477,31.577846271652263,31.467014500035695,31.437171572011845,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,91.0,0.21551411768001577,0.04718293820337122,4.244921751982828,0.21503922795448357,0.0472274291029124,4.245175698559185,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.050119452004432075,0.04957432248071495,4.321565277373453,not_applicable,0.0,False,-2025.2660775764443,-0.11688568568006422,0.6752131375769588,31.71391946793288,31.577846271652263,31.546985859951146,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,91.5,0.21539537480850374,0.04714244717037109,4.268503097124196,0.2158877221086001,0.04721346502884705,4.268807369412161,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.049539075909941055,0.04952954677974609,4.346341267290211,not_applicable,0.0,False,-2119.4011822857838,-0.1170051701704771,0.6776130033816398,31.830310654742984,31.71391946793288,31.67729852698019,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,92.0,0.2152693754561431,0.047100074620481,4.292063726270616,0.2132385161974429,0.047126725838861926,4.292558837473204,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04895301372492378,0.04948269913219972,4.3710943512706155,not_applicable,0.0,False,-2215.2757191666924,-0.11712236578096458,0.6800115130186897,31.930917548354415,31.830310654742984,31.796743728564408,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,92.5,0.21513597626037784,0.04705578582428778,4.3156026899763384,0.216879814988139,0.04724617234439313,4.3160025162772655,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04836167294604593,0.04943374480866282,4.3958234846540725,not_applicable,0.0,False,-2312.903300601928,-0.1172372157211824,0.6824084562523166,32.075719195855655,31.930917548354415,31.90148326252466,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,93.0,0.21499503228314665,0.0470095457823997,4.3391190213632225,0.21531931224853998,0.04705115377639577,4.338925209655368,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.047765462645478485,0.049382648809743454,4.420527605347598,not_applicable,0.0,False,-2412.296803209102,-0.11734966269010375,0.6848036218182828,32.148782975411876,32.075719195855655,32.03749631249804,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,93.5,0.2148463970507239,0.04696131924021898,4.362611735989436,0.2143979173730355,0.04694746767495629,4.3626732488145965,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.047164793431056784,0.04932937588084401,4.445205633694514,not_applicable,0.0,False,-2513.468326623888,-0.11745964888961072,0.6871967974318803,32.24576090250169,32.148782975411876,32.12436954326564,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,94.0,0.21468992259660374,0.04691107070353832,4.386079831725747,0.21407632074473565,0.04701679210979687,4.386535571003825,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.046560077403396294,0.049273890527757054,4.469856472350747,not_applicable,0.0,False,-2616.429151569362,-0.11756711603897174,0.6895877697961353,32.3809894475401,32.24576090250169,32.219130759821034,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,94.5,0.21452545950750393,0.04685876445497569,4.40952228863982,0.21627244455032574,0.04683527457018608,4.410122282931834,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04595172810988904,0.049216157033100644,4.494479006169117,not_applicable,0.0,False,-2721.1896972487893,-0.1176720053902236,0.691976324610243,32.46055282732232,32.3809894475401,32.34548181359327,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,95.0,0.2143528569725645,0.046804364571260734,4.432938068888953,0.21457988075648185,0.04677938422337037,4.433270456257422,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.045340160495504656,0.049156139473604546,4.519072102092078,not_applicable,0.0,False,-2827.759478102559,-0.11777425774447714,0.6943622465782294,32.56477227577728,32.46055282732232,32.435309205920454,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,95.5,0.21417196283581486,0.04674783494138525,4.456326116621658,0.213328431905232,0.04672416413031815,4.455933532425203,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04472579085032341,0.049093801738260265,4.543634609053298,not_applicable,0.0,False,-2936.1470599728946,-0.11787381346916424,0.6967453194178412,32.66679511404418,32.56477227577728,32.5363714073476,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,96.0,0.21398262365198056,0.04668913928562964,4.479685357888547,0.21402478579232692,0.04664809978167444,4.479842896849004,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04410903675372946,0.04902910754734834,4.568165357888547,not_applicable,0.0,False,-3046.3600157236397,-0.1179706125162431,0.6991253258696613,32.770518069971914,32.66679511404418,32.638183506594295,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,96.5,0.21378468474569973,0.046628241175475905,4.503014700562953,0.21413031711531003,0.04655839282785112,4.5029433314425065,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.043490317015194346,0.04896202047235088,4.592663161256312,not_applicable,0.0,False,-3158.4048803655132,-0.11806459444137937,0.7015020477064505,32.867221550712806,32.770518069971914,32.741487269703214,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,97.0,0.2135779902742154,0.04656510405441694,4.526313034271725,0.21489146814362142,0.04661407762931322,4.526289075790785,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.042870051611584775,0.0488925039567607,4.6171268135686,not_applicable,0.0,False,-3272.2871057408374,-0.11815569842411744,0.703875265742714,32.99680088766064,32.867221550712806,32.839638682671726,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,97.5,0.21336238329360876,0.04649969125967079,4.5495792303366605,0.21286373033825617,0.04649482245886829,4.549936558212427,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04224866162092919,0.04882052133779582,4.641555090932363,not_applicable,0.0,False,-3388.0110148249896,-0.11824386328905821,0.7062447598444915,33.089321704020904,32.99680088766064,32.96232354125642,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,98.0,0.21313770582863456,0.046431966044807295,4.572812141727018,0.21239044152777997,0.04651163946528849,4.572221386211104,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04162656915258256,0.048746035869026046,4.665946751102019,not_applicable,0.0,False,-3505.579755705595,-0.11832902752805653,0.708610308939371,33.20502622595885,33.089321704020904,33.06146157282308,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,98.5,0.2129037989462167,0.04636189160329345,4.596010603023578,0.21336105493649188,0.04636071529013878,4.596610780879404,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.041004197273730725,0.04866901074391843,4.690300533443501,not_applicable,0.0,False,-3624.9952553035937,-0.11841112932345134,0.7109716910267249,33.2945311100164,33.20502622595885,33.173531832774984,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,99.0,0.2126605028326595,0.04628943109296234,4.619173430394703,0.21120579126581476,0.04626816858745134,4.61950708037753,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04038196993217899,0.048589409120306085,4.714615158910328,not_applicable,0.0,False,-3746.2581729042467,-0.11849010657234103,0.7133286831881679,33.38904406797461,33.2945311100164,33.26798698004312,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,99.5,0.21240765687462534,0.04621454766140926,4.642299421584866,0.21059031168952916,0.046175332818745495,4.642535992747228,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03976031187537468,0.048507194145784256,4.738889330032132,not_applicable,0.0,False,-3869.3678535693107,-0.11856589691191388,0.7156810615982359,33.4842843959017,33.38904406797461,33.36248725582251,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,100.0,0.21214509974392598,0.04613720447231731,4.665387355916112,0.2116662570170275,0.04612642249571934,4.665005093548593,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03913964856561575,0.04842232898403606,4.763121730916112,not_applicable,0.0,False,-3994.3222815052386,-0.11863843774584415,0.7180286015352851,33.586547432488125,33.4842843959017,33.45756523533857,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,100.5,0.21187266948617067,0.04605736473271286,4.6884359943029095,0.21249983277549264,0.04607175949409986,4.688953468203073,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.038520406091402615,0.04833477684208785,4.787311027261894,not_applicable,0.0,False,-4121.1180334659175,-0.11870766627176112,0.7203710773926116,33.69462627010759,33.586547432488125,33.55825205516495,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,101.0,0.21159020361330935,0.0459749917211502,4.711444079280868,0.2114070980172,0.04592376407030578,4.711393356059003,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03790301107489505,0.048244500998493964,4.811455866390244,not_applicable,0.0,False,-4249.75023227152,-0.11877351950979909,0.7227082626897876,33.77476568037526,33.69462627010759,33.66470927416373,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,101.5,0.2112975392001044,0.0458900488168227,4.734410335049775,0.21200798830824774,0.04596384295744544,4.734209408178989,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.037287890575440324,0.04815146483244772,4.8355548772861034,not_applicable,0.0,False,-4380.21250052875,-0.11883593433223258,0.7250399300842185,33.89784208457568,33.77476568037526,33.75062213491389,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,102.0,0.21099451298455965,0.04580249952959617,4.7573334675314225,0.21079386507310935,0.04578370469417487,4.758479938222182,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.036675471989144365,0.048055631853814895,4.859606670656422,not_applicable,0.0,False,-4512.4969146410995,-0.11889484749420179,0.7273658513829152,33.97970693544283,33.89784208457568,33.86554581332866,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,102.5,0.21068096147232943,0.04571230753095843,4.780212164442679,0.21010074500474055,0.04570551443338016,4.780294737458841,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03606618294446248,0.04795696573408346,4.883609839003226,not_applicable,0.0,False,-4646.593959200785,-0.11895019566553011,0.7296857975544854,34.07189237476932,33.97970693544283,33.95466292086373,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,103.0,0.21035672104512507,0.04561943668587719,4.8030450953842605,0.21083817143626524,0.045607154847411,4.803466545861344,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03546045119379307,0.047855430338220914,4.907562956712385,not_applicable,0.0,False,-4782.492481857392,-0.11900191546363421,0.7319995387413384,34.16638453321511,34.07189237476932,34.04617524709625,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,103.5,0.2100216280731303,0.04552385108555636,4.825830911945662,0.21002713240522836,0.04549145582706726,4.826076332438645,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03485870450106207,0.04775098975743135,4.931464580158552,not_applicable,0.0,False,-4920.179648761387,-0.11904994348752646,0.7343068442721085,34.254112104090765,34.16638453321511,34.14001370697978,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,104.0,0.2096755190314302,0.04542551508107911,4.848568247826684,0.21071667336655872,0.0454771104200851,4.848678761853359,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0342613705252941,0.0476436083427979,4.955313247826684,not_applicable,0.0,False,-5059.640900683399,-0.11909421635290578,0.7366074826742901,34.3640104797083,34.254112104090765,34.22908184976442,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,104.5,0.20931823062045266,0.04532439331792385,4.8712557189759975,0.21009247602834835,0.0454273062865822,4.870703249427266,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03366887670017096,0.04753325073979884,4.979107480450607,not_applicable,0.0,False,-5200.859909913314,-0.11913467072833306,0.7389012216870896,34.46315256239237,34.3640104797083,34.33441060794046,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,105.0,0.2089495998904134,0.045220450771337226,4.893891923747189,0.2079557438922845,0.04526465365980153,4.8943273935999665,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.033081650109586636,0.047419881923681004,5.002845781169064,not_applicable,0.0,False,-5343.818538045715,-0.11917124337248372,0.7411878282744888,34.545200589448314,34.46315256239237,34.4349098881393,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,105.5,0.20856946436974935,0.04511365278254612,4.916475443072695,0.2091095940475644,0.045087693845696025,4.916136887505244,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03250011735921385,0.047303467235671116,5.026526635699648,not_applicable,0.0,False,-5488.496794760678,-0.11920387117246947,0.7434670686385235,34.61572780182175,34.545200589448314,34.52100564566737,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
