scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_stronger_safety,30.5,0.19306049536120465,0.042750476132867844,1.3381602366536351,0.1932950650300467,0.04191135109633843,1.3382267051584436,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011251188948310287,0.04425474371099285,1.282901797932932,not_applicable,0.0,False,0.043538650288873215,0.043538650288873215,1378.5982538103092,-0.055429173832856504,0.43225685598409136,0.043538650288873215,0.08054135067432816,0.07978894903136444,0.07978894903136444,0.01489763511347078,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,31.0,0.1931983755542019,0.04277804639052809,1.3595423674265459,0.19255755917014516,0.04271614027460935,1.359517463747059,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009757874868330824,0.04430107129287184,1.305040775629671,not_applicable,0.0,False,0.06361407194191589,0.06361407194191589,1365.5732538261352,-0.05809062101345323,0.43350214855061187,0.06361407194191589,0.10353766240209641,0.1013588923286092,0.1013588923286092,0.04313988659448953,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,31.5,0.19333488453444841,0.042805356142661365,1.380938218202366,0.19279862682431143,0.04169078305913712,1.380421503293667,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008256759534448405,0.04434694793953637,1.3272028043840065,not_applicable,0.0,False,0.02786730914362122,0.02786730914362122,1387.0676430428782,-0.051697633872517426,0.43476286795009866,0.02786730914362122,0.043538650288873215,0.04884323294273683,0.04884323294273683,-0.10503131877174474,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,32.0,0.1934702082331842,0.042833095775196346,1.4023478313250226,0.1934998472227597,0.04313000218921215,1.4025130330013662,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006748671882018192,0.0443930640369151,1.3493878313250227,not_applicable,0.0,False,0.07135627104756015,0.07135627104756015,1377.6999848618827,-0.0533611309794811,0.4360389051767378,0.07135627104756015,0.06361407194191589,0.062258955920709846,0.062258955920709846,0.026831445955946026,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,32.5,0.19360452484781424,0.04286064804406116,1.4237712674239054,0.19386171070193767,0.042949899627868944,1.4241785964106417,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0052344331125604715,0.04443880234093615,1.3715958218672648,not_applicable,0.0,False,0.06267841944425218,0.06267841944425218,1389.8322473753585,-0.049535432462327895,0.43733015155941524,0.06267841944425218,0.02786730914362122,0.031022490209902033,0.031022490209902033,-0.06247293142161563,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,33.0,0.19373795423507745,0.04288844294626088,1.445208540316582,0.1940500161927659,0.04234196040742648,1.4456200226286533,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0037148060869292843,0.04448459284860463,1.393826694613457,not_applicable,0.0,False,0.04001720622871687,0.04001720622871687,1368.6981509124757,-0.05406855485613115,0.4386364987208295,0.04001720622871687,0.07135627104756015,0.06765594281217951,0.06765594281217951,0.07326690520455496,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,33.5,0.19387054329485107,0.042915815153018316,1.4666596049876017,0.1935335683134174,0.04348776688764797,1.4665908930076348,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0021904807091171763,0.044529770231143316,1.4160803093333048,not_applicable,0.0,False,0.07136143730142988,0.07136143730142988,1367.6534242670075,-0.05353024278221815,0.43995783853785236,0.07136143730142988,0.06267841944425218,0.06313507066509215,0.06313507066509215,-0.00904174429417473,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,34.0,0.19400227628753342,0.042943166452040424,1.488124350536179,0.19488501583420736,0.042781342377900024,1.4878613926626887,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0006620842436376728,0.044574736276259186,1.4383564599111789,not_applicable,0.0,False,0.048238929078380885,0.048238929078380885,1375.091488968931,-0.05094086361018006,0.4412940631030815,0.048238929078380885,0.04001720622871687,0.042138100544574134,0.042138100544574134,-0.04199394024103603,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,34.5,0.19413327338784037,0.042970666497363745,1.5096028089221174,0.19382206301126662,0.04197670179235053,1.5100147273469204,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0008696201306781504,0.04461966063798875,1.4606550830920393,not_applicable,0.0,False,0.016432672320357562,0.016432672320357562,1357.904695067133,-0.054260091344902936,0.4426450646875293,0.016432672320357562,0.07136143730142988,0.06868041073046018,0.06868041073046018,0.053084620371772084,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,35.0,0.19426356294489777,0.04299782279054185,1.5310949313940183,0.19542796185909922,0.04334401614504294,1.5309268536268246,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0024039610605892103,0.04466405081788559,1.4829760349096432,not_applicable,0.0,False,0.059675615649534434,0.059675615649534434,1364.2162410049896,-0.051959842794859774,0.44401073570439814,0.059675615649534434,0.048238929078380885,0.050114284925497056,0.050114284925497056,-0.03713225160992624,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,35.5,0.1943931692026364,0.043025105298156445,1.552600663567514,0.1942083444412498,0.04310880630178322,1.5528631492347231,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003940271298049441,0.044708376782531443,1.5053191657647798,not_applicable,0.0,False,0.045566324341552215,0.045566324341552215,1377.3508560830498,-0.048136708593351805,0.44539096867389644,0.045566324341552215,0.016432672320357562,0.019522712964888094,0.019522712964888094,-0.061183143921217924,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,36.0,0.1945222559959554,0.04305265047899302,1.5741201026647458,0.1947260775630523,0.043873053660759165,1.5738466005483362,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005477744004044605,0.04475277499071177,1.5276844776647458,not_applicable,0.0,False,0.0671656988109446,0.0671656988109446,1353.8384946418971,-0.05272537870021114,0.44678565618904953,0.0671656988109446,0.059675615649534434,0.05599188165656928,0.05599188165656928,0.07293833738336236,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,36.5,0.1946508251046212,0.04307972539222842,1.5956531967871586,0.1943883427046139,0.04327745077926326,1.5956306993861844,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007015734394692913,0.04479651250160343,1.550071823496143,not_applicable,0.0,False,0.043652944836636204,0.043652944836636204,1355.4308987971535,-0.05154522047338968,0.4481946908824673,0.043652944836636204,0.045566324341552215,0.04652279267408002,0.04652279267408002,-0.018938177964978514,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,37.0,0.1947788288390764,0.043106832133974184,1.617199836324961,0.1957006144040779,0.042392044604610685,1.6171474125754646,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008553647155436633,0.04484009141131793,1.572480998434336,not_applicable,0.0,False,0.014748640014220597,0.014748640014220597,1340.879967031599,-0.05392943498718836,0.44961796539402865,0.014748640014220597,0.0671656988109446,0.06527186374633706,0.06527186374633706,0.03749814214451408,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,37.5,0.1949062633235146,0.043133647836751,1.6387599564755706,0.1943975266234358,0.043005493868616816,1.6384605464432493,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010090843157966906,0.044883188852375994,1.5949118424618987,not_applicable,0.0,False,0.027373854998762277,0.027373854998762277,1348.3530709701768,-0.05145348759043128,0.45105537233944787,0.027373854998762277,0.043652944836636204,0.04563632190664002,0.04563632190664002,-0.03927108367939408,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,38.0,0.1950331562464271,0.043160612980898315,1.6603335218396618,0.19429015614593914,0.044490939552652535,1.6606660969360458,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011626651709677194,0.04492624530511707,1.6173642249646618,not_applicable,0.0,False,0.07042222255987518,0.07042222255987518,1361.215340025898,-0.04788856686582021,0.45250680427969014,0.07042222255987518,0.014748640014220597,0.017582358030689377,0.017582358030689377,-0.056107927751901286,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,38.5,0.1951596607621048,0.043187835346990125,1.6819206340832986,0.19368586666042883,0.043848865297737835,1.6820793115082295,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.013160276652161323,0.04496936855011512,1.6398381523938454,not_applicable,0.0,False,0.04483592481989656,0.04483592481989656,1352.0839078320746,-0.04902285306275557,0.4539721536912043,0.04483592481989656,0.027373854998762277,0.026475557047389072,0.026475557047389072,0.01778639803339939,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,39.0,0.19528583307130326,0.04321487505903691,1.7035213118485748,0.19451881237449378,0.043472317749660885,1.7033469686831475,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01469101878054857,0.04501211871138066,1.6623335481766999,not_applicable,0.0,False,0.03099177521162978,0.03099177521162978,1323.323961510273,-0.054142321814291336,0.4554513129369436,0.03099177521162978,0.07042222255987518,0.06639043868369435,0.06639043868369435,0.07982976327261054,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,39.5,0.19541152665261038,0.04324133954803531,1.7251353656660728,0.1953855006430027,0.04331745693971379,1.7253334090759738,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016218381612135874,0.04505410321991031,1.6848501276289634,not_applicable,0.0,False,0.024267286618139754,0.024267286618139754,1331.2604071286878,-0.051640662194322,0.4569441742381477,0.024267286618139754,0.04483592481989656,0.0468133931998419,0.0468133931998419,-0.03915409096770489,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,40.0,0.19553669595565673,0.04326796274293045,1.7467626914064889,0.19525583888359282,0.043855085863305485,1.7471127659855736,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017741767693177313,0.0450960560046492,1.707387691406489,not_applicable,0.0,False,0.03722727083218947,0.03722727083218947,1336.2124072595454,-0.04979422632397161,0.45845062964685884,0.03722727083218947,0.03099177521162978,0.032443292489586675,0.032443292489586675,-0.028740201420510453,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
