scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_nmpc,134.0,0.11691331045185846,0.027141760706512395,3.4178472444863863,0.1165242510726746,0.030598707852428044,3.4156308673115663,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06832241456692442,0.02846864303073113,3.5794816976113863,Solve_Succeeded,0.032157499983441085,0.0004934169701300561,0.0616877909633331,False,1.0,True,False,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9138.99833564808,0.0827361410829274,0.8533270810318607,-0.350000006859165,-0.3500000099444207,-0.35000000994208713,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,134.5,0.1176300590144961,0.027324209530716962,3.4314637647142683,0.1123298028817695,0.0300380694960109,3.4354749228476162,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06675889607096601,0.028630430233841934,3.5937565173998154,held,0.0,0.0,9.604200022295117e-05,False,1.0,True,False,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9265.62984738508,0.08270215897368871,0.8547612474492646,-0.350000006859165,-0.3500000099444207,-0.3500000099441404,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,135.0,0.11835914201878764,0.027509181861228225,3.4451721409912848,0.13021385945071515,0.026783158603432902,3.442268057161593,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06519281609541225,0.02879455051357197,3.60811281481941,held,0.0,0.0,5.7790952268987894e-05,False,1.0,True,False,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9390.338251465966,0.08266171066235632,0.856173497728144,-0.350000006859165,-0.3500000099444207,-0.350000009944387,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,135.5,0.11910046018971436,0.02769663919005383,3.4589736254473427,0.1190161170180475,0.02791476396197722,3.4521002676816397,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06362453804939157,0.028960965361928825,3.6225517467852333,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9513.025313743068,0.08261479555175286,0.8575635843876396,-0.350000006859165,-0.350000006859165,-0.3500000072298035,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,136.0,0.11985390588821215,0.02788654105281831,3.4728694504685627,0.1146355469040151,0.026649902364914064,3.464489784494635,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.062054433706077855,0.029129634314537096,3.6370744504685626,Solve_Succeeded,0.029770207998808473,0.00047462497605010867,0.06019079202087596,False,1.0,True,False,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9633.593060953146,0.08256141538004662,0.8589312603771045,-0.35000000911797924,-0.350000006859165,-0.3500000069036911,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,136.5,0.12061936305741412,0.028078845034271507,3.4868608277204416,0.11301293537070703,0.028590764076344723,3.492313619005456,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06048288325644767,0.02930051495614651,3.651682042320051,held,0.0,0.0,6.970897084102035e-05,False,1.0,True,False,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9751.943900917415,0.08250157423474044,0.8602762791016343,-0.35000000911797924,-0.350000006859165,-0.35000000686451405,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,137.0,0.12139670717767913,0.028273506776192482,3.5009489471743667,0.12349878811110694,0.029055770573680813,3.498760890634976,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05891027535425179,0.02947356292853618,3.6663756170962416,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,False,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9867.980744022758,0.0824352785642882,0.86159839444778,-0.35000000911797924,-0.350000006859165,-0.3500000068598076,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,137.5,0.12218580523063141,0.028470479987713633,3.5151349761386896,0.1185484577589201,0.030292452792941852,3.5151621063795035,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05733700715197568,0.029648731940838675,3.6811562468906427,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,False,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9981.607125772342,0.0823625371872857,0.862897360809448,-0.35000000911797924,-0.35000000911797924,-0.3500000088466972,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,138.0,0.12298651567242357,0.028669716458085408,3.529420058295572,0.1294585259662924,0.02758889719943831,3.5197884983937056,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.055763484327576454,0.029825973782304165,3.696024980170572,Solve_Succeeded,0.031054292048793286,0.0003967920201830566,0.06109466700581834,False,1.0,True,False,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10092.72733018992,0.08228336129918698,0.8641729331139841,-0.35000000395171443,-0.35000000911797924,-0.3500000090853892,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,138.5,0.12379868841642158,0.028871166071897762,3.543805312744828,0.11743729278090377,0.03169562265741841,3.5419701434681787,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05419012110179783,0.030005238337522715,3.710982840821,held,0.0,0.0,6.733398186042905e-05,False,1.0,True,False,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10201.246513856688,0.08219776447649978,0.8654248668484424,-0.35000000395171443,-0.35000000911797924,-0.3500000091140641,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,139.0,0.12462216482549669,0.029074776826770045,3.558291833056,0.11423756704717021,0.03277075433235864,3.5648396966793667,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05261734024587823,0.03018647360411384,3.7260308271966247,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10307.070830355604,0.08210576267841851,0.8666529180860374,-0.35000000395171443,-0.35000000911797924,-0.3500000091175089,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,139.5,0.1254567777140939,0.029280494853516515,3.572880686329891,0.11625305288730817,0.030352956866850654,3.5632358115038927,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.051045573079482404,0.030369625712891524,3.7411699111834067,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,False,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10410.10755489466,0.08200737424585713,0.867856843512781,-0.35000000395171443,-0.35000000395171443,-0.3500000045722994,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,140.0,0.1263023513602314,0.02948826443879016,3.5875729122708107,0.12531481451694074,0.02544827639309964,3.5928017236729533,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04947525945870174,0.03055463895050892,3.7564010372708108,Solve_Succeeded,0.0304861250333488,0.0004019159823656082,0.06098929198924452,False,1.0,True,False,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10510.265208877563,0.08190261989784783,0.8690364004543025,-0.35000000759587885,-0.35000000395171443,-0.35000000402626746,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,140.5,0.12715870152757014,0.029698028050202812,3.602369522270755,0.12947431384855915,0.029084531014092245,3.6049623345722615,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04790684775398507,0.030741455784577803,3.7717251216359893,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,False,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10607.453684188145,0.0817915227252769,0.8701913469028518,-0.35000000759587885,-0.35000000395171443,-0.35000000396067077,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,141.0,0.12802563549767446,0.029909726363914976,3.6172714985067698,0.12223800090869749,0.029973287267911163,3.616852226421665,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.046340794817877784,0.03093001689125868,3.7871430512411446,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10701.58436695303,0.08167410818193244,0.8713214415444862,-0.35000000759587885,-0.35000000395171443,-0.3500000039527904,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,141.5,0.12890295211257005,0.03012329829468403,3.6322797930527226,0.12870192747025772,0.030682823180605133,3.632122399979786,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.044777565942463765,0.03112026118530904,3.802655682945301,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,False,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10792.570260546032,0.08155040407284382,0.8724264437864387,-0.35000000759587885,-0.35000000759587885,-0.3500000071582219,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,142.0,0.12979044182768606,0.030338681028354797,3.647395327006714,0.13466898160427584,0.030808819597008753,3.6619673852064576,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.043217634806423655,0.031312125852573536,3.818263842631714,Solve_Succeeded,0.03589470899896696,0.0005297919851727784,0.06484574999194592,False,1.0,True,False,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,10880.326107597863,0.08142044053989748,0.87350611378467,0.01000000247715549,-0.35000000759587885,-0.3500000075433016,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,142.5,0.13068788677525137,0.030555810056771753,3.662618989635336,0.13719670182901758,0.0322079412399136,3.6625124243362626,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.041661483411638195,0.03150554638489676,3.8339683243521328,held,0.0,0.0,7.966597331687808e-05,False,1.0,True,False,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,10964.768510774225,0.08128425004471757,0.8745602124716015,0.01000000247715549,-0.35000000759587885,-0.35000000758956257,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,143.0,0.13159506083819672,0.03077461921508747,3.677951637535992,0.13844240863380658,0.033458383337897135,3.68461442706139,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04010960200928637,0.031700456617431226,3.8497698894891172,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,False,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,11045.81605208744,0.08114186734880599,0.8755885015840311,0.01000000247715549,-0.35000000759587885,-0.35000000759512007,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,143.5,0.13251172973459566,0.030995040721437224,3.693394093818463,0.14635887881492285,0.034074077528557824,3.7030852497105724,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03856248901540435,0.03189678876831221,3.8656692659376035,held,0.0,0.0,5.7500030379742384e-05,False,1.0,True,False,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,6385.885367565634,0.05437090024396993,0.8765907436912289,0.01000000247715549,0.01000000247715549,-0.033248059886432424,-0.26,0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,144.0,0.1334148094611646,0.031122264334552143,3.7089234610018895,0.12843126009615347,0.03431293807225301,3.703593757729964,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0370434925673854,0.0319997325962709,3.8816434610018895,Solve_Succeeded,0.03136999998241663,0.0006312080076895654,0.06075887504266575,False,1.0,True,False,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,1646.232584473567,0.027541983778027725,0.8775667022232162,0.10000000882941977,0.01000000247715549,0.004804461238616969,-0.17,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,144.5,0.13426120766782387,0.03115471963999701,3.7244927455577423,0.12519866277700148,0.03266440490560214,3.7155248825968687,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.035595969149418816,0.03200771768687201,3.8976453859386018,held,0.0,0.0,9.91669949144125e-05,False,1.0,True,False,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,-3168.497861363374,0.0006706251659455847,0.8785161414992242,0.10000000882941977,0.01000000247715549,0.009375843907127129,-0.08000000000000002,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,145.0,0.13501159931720394,0.031090927476271735,3.740054191697863,0.13616440238888594,0.028297818063269305,3.751139657710062,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03425950793298391,0.031919264878615516,3.913627189744738,held,0.0,0.0,6.241595838218927e-05,False,1.0,True,False,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,-8049.647574763978,-0.026206552129536417,0.8794388267563331,0.10000000882941977,0.01000000247715549,0.009925020121582959,0.009925020121582959,0.17985004024316595,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,145.5,0.1356300968392778,0.03092958032798789,3.755559347090193,0.1350742298613749,0.03092136947340595,3.755084764173276,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03307026062221735,0.03173306665611288,3.929540324873396,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,-12417.077460264347,-0.04992838445342759,0.8803345241782927,0.10000000882941977,0.10000000882941977,0.08917898488485403,0.08917898488485403,0.15850792952654214,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,146.0,0.13608672871390515,0.030680970889679197,3.7709620059497486,0.13828501989475067,0.028005932813894862,3.7708385139612326,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0320584628713691,0.031459415713897876,3.9453384903247484,Solve_Succeeded,0.031078125000931323,0.0005900409887544811,0.061546708981040865,False,1.0,True,False,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-13022.96074383814,-0.05291129377320587,0.8812030009245224,0.1695722976252051,0.10000000882941977,0.09870004131470081,0.09870004131470081,0.019042112859693566,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,146.5,0.13637517733497462,0.030420337600396995,3.7862373463936225,0.13953438200967325,0.027856939806240284,3.782297563849478,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03123069642066026,0.031173550491022016,3.9609967690010444,held,0.0,0.0,9.175000013783574e-05,False,1.0,True,False,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-13163.95141066715,-0.05335442482671867,0.8820440251592905,0.1695722976252051,0.10000000882941977,0.09984383917782472,0.09984383917782472,0.0022875957262478153,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,147.0,0.13650950910649742,0.030156971739613115,3.8013816798879336,0.13177482756523706,0.03479334579539849,3.79636011053339,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03057315900018931,0.0308847622669569,3.9765113771535585,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,False,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-13239.737712591914,-0.05345090582090793,0.8828573660810748,0.1695722976252051,0.10000000882941977,0.09998124762207945,0.09998124762207945,0.0002748168885094715,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,147.5,0.13650479705826524,0.029892169766973054,3.8163939648914558,0.13286111803930648,0.030074138178045072,3.816418219844984,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.030071041714274216,0.030594347501348085,3.9918811780262216,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,False,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-16716.427361335715,-0.07172172875847359,0.8836427939521009,0.1695722976252051,0.1695722976252051,0.1612120809966597,0.1612120809966597,0.12246166674916051,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018000257608769678,7312.835542420651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
