scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_safety,31.5,0.20172051266950386,0.043999729886134466,1.5149161673903115,0.20302671790785667,0.043895954729164785,1.514908396161092,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01664238766950385,0.04554132168300947,1.461180753571952,not_applicable,0.0,False,0.11492057239115011,0.11492057239115011,-2246.549963613778,-0.06794015013701654,0.43476286795009866,0.11492057239115011,0.14477782723964658,0.1447778258901845,0.1447778258901845,0.03341946490467501,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,32.0,0.2015303345476116,0.04395480162576963,1.5369048000397552,0.2006951837877438,0.04334637903310746,1.5369966517162192,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014808798196445594,0.045514769887488385,1.4839448000397553,not_applicable,0.0,False,0.08832837024487167,0.08832837024487167,-2220.617664401944,-0.06123444483253248,0.4360389051767378,0.08832837024487167,0.09814533208818976,0.0981453358541852,0.0981453358541852,-0.09326498007199863,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,32.5,0.20133881885673588,0.04391039206925267,1.5588710982302298,0.20323789199791453,0.04380588909914252,1.5587814467215482,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.012968727121482115,0.04548854636612766,1.5066956526735893,not_applicable,0.0,False,0.10496619615748193,0.10496619615748193,-2235.336650177419,-0.06356769318963393,0.43733015155941524,0.10496619615748193,0.11492057239115011,0.1149205710363981,0.1149205710363981,0.03355047036442582,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,33.0,0.20114615451286652,0.04386568818863473,1.5808151180567793,0.20051041987317372,0.04368657739527912,1.5805515678992523,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011123006364718357,0.04546183809097848,1.5294332723536543,not_applicable,0.0,False,0.09108986293542397,0.09108986293542397,-2221.587007893622,-0.05968738175070658,0.4386364987208295,0.09108986293542397,0.08832837024487167,0.08832837239243228,0.08832837239243228,-0.053184397287931645,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,33.5,0.20095245907705542,0.04382125935682432,1.6027368547006042,0.20018515728768396,0.04238050380986409,1.6025257613630817,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009272396491321527,0.04543521443494932,1.5521575590463073,not_applicable,0.0,False,0.045088276484022916,0.045088276484022916,-2236.687281734901,-0.06201064134487748,0.43995783853785236,0.045088276484022916,0.10496619615748193,0.10496619481382725,0.10496619481382725,0.03327564484278994,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,34.0,0.20075783107797557,0.0437765285747697,1.624636301436348,0.19870606688841952,0.04386584663528938,1.623955502332384,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007417639034079826,0.04540809839898846,1.574868410811348,not_applicable,0.0,False,0.08497935948976991,0.08497935948976991,-2231.1791288849113,-0.059939802680711196,0.4412940631030815,0.08497935948976991,0.09108986293542397,0.09108986405606322,0.09108986405606322,-0.027752661515528076,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,34.5,0.20056232405721816,0.043731908012120846,1.6465134103312482,0.19982141880349744,0.04296054697279079,1.6463356783066405,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0055594305386996445,0.04538090215274585,1.59756568450117,not_applicable,0.0,False,0.05499770528862645,0.05499770528862645,-2202.7846579487186,-0.0532011681460898,0.4426450646875293,0.05499770528862645,0.045088276484022916,0.04508828019906697,0.04508828019906697,-0.09200316771399249,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,35.0,0.20036619211633402,0.04368785539323578,1.6683683509263059,0.20141044475595227,0.04422592201158961,1.668943084937702,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003698668110847042,0.04535408342057952,1.6202494544419308,not_applicable,0.0,False,0.09496774052941034,0.09496774052941034,-2234.9454113092856,-0.058906914637066286,0.44401073570439814,0.09496774052941034,0.08497935948976991,0.08497935626820463,0.08497935626820463,0.07978215213827532,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,35.5,0.20016947728108073,0.04364315961287172,1.6902011044170309,0.20085735003371427,0.044160321752383255,1.6899747939053544,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.001836036780394873,0.04532643109724672,1.6429196066142966,not_applicable,0.0,False,0.08777476419553934,0.08777476419553934,-2217.1732211712483,-0.05446000504924348,0.44539096867389644,0.08777476419553934,0.05499770528862645,0.0549977077099158,0.0549977077099158,-0.05996329711657766,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,36.0,0.1999721765072112,0.04359881933260408,1.7120115988879556,0.19855643894910513,0.04411219167849041,1.7120141938450486,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-2.7823492788819904e-05,0.045298943844322835,1.6655759738879556,not_applicable,0.0,False,0.0771082142378062,0.0771082142378062,-2250.796359528207,-0.06021755236628294,0.44678565618904953,0.0771082142378062,0.09496774052941034,0.09496773730146886,0.09496773730146886,0.07994005918310612,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,36.5,0.19977427133854822,0.04355380664632914,1.7337997551124555,0.20065975617706627,0.042640523149291135,1.7345747690125601,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0018922881607658926,0.04527059375570415,1.68821838182144,not_applicable,0.0,False,0.03142545533294537,0.03142545533294537,-2249.842149749814,-0.059091433958299265,0.4481946908824673,0.03142545533294537,0.08777476419553934,0.08777476477643695,0.08777476477643695,-0.014385945050063825,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,37.0,0.199575673083698,0.04350881310488561,1.755565409774989,0.20108492341363984,0.0437777068838994,1.756043274071509,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003756802910815038,0.045242072382229354,1.7108465718843642,not_applicable,0.0,False,0.06464453161360717,0.06464453161360717,-2246.1033916285523,-0.05744726526419425,0.44961796539402865,0.06464453161360717,0.0771082142378062,0.07710821509922658,0.07710821509922658,-0.021333099354420737,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,37.5,0.19937647642948708,0.04346389439927596,1.777308586370724,0.20034140774514828,0.04438318431174707,1.7769289199385179,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005620630051994424,0.04521343541490096,1.7334604723570521,not_applicable,0.0,False,0.07830589064378836,0.07830589064378836,-2214.5305744840703,-0.0506222148335306,0.45105537233944787,0.07830589064378836,0.03142545533294537,0.0314254590222412,0.0314254590222412,-0.09136551215397076,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,38.0,0.19917691334942508,0.04341960720896031,1.799029461487643,0.19843293405095686,0.043664725967180046,1.7989839448687643,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007482894606679197,0.045185239533179065,1.756060164612643,not_applicable,0.0,False,0.04728600344062239,0.04728600344062239,-2245.1284554142017,-0.055442570759058084,0.45250680427969014,0.04728600344062239,0.06464453161360717,0.06464452893086675,0.06464452893086675,0.06643813981725111,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,38.5,0.19897702125354189,0.043374708119147024,1.8207280400296242,0.2000399887300745,0.04474975302757515,1.8200496006466989,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009342916160724246,0.04515624132227202,1.778645558340171,not_applicable,0.0,False,0.0815863741547442,0.0815863741547442,-2260.833997388004,-0.05738785582607935,0.4539721536912043,0.0815863741547442,0.07830589064378836,0.0783058895405099,0.0783058895405099,0.027322721219286306,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,39.0,0.19877661649885756,0.04332949498181187,1.8424040905095171,0.19663710175776747,0.04343697068557586,1.8425540451131759,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011200235352994276,0.04512673863415562,1.8012163268376422,not_applicable,0.0,False,0.02828221850147062,0.02828221850147062,-2239.7110204470105,-0.052683936334555995,0.4554513129369436,0.02828221850147062,0.04728600344062239,0.047286005945758616,0.047286005945758616,-0.062039767189502576,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,39.5,0.19857578136807977,0.0432847043684956,1.8640576400464324,0.19842020990651604,0.04327825352452625,1.8642989737827291,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01305412689666649,0.045097468040370604,1.8237724020093231,not_applicable,0.0,False,0.023546486428041892,0.023546486428041892,-2273.420339096267,-0.05772137873560655,0.4569441742381477,0.023546486428041892,0.0815863741547442,0.08158637138467939,0.08158637138467939,0.06860073087784155,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,40.0,0.19837449636320356,0.04323923963375132,1.885688625740851,0.19578342223315554,0.04341447627420071,1.885746779563959,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014903967285630482,0.04506733289547007,1.846313625740851,not_applicable,0.0,False,0.017996292518490782,0.017996292518490782,-2232.1294367636265,-0.0496439472967756,0.45845062964685884,0.017996292518490782,0.02828221850147062,0.028282222806262844,0.028282222806262844,-0.10660829715683309,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
