scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,pid,89.0,0.2158932263550313,0.04684443042284336,4.484908686676657,0.21916773335918902,0.04922663893863075,4.486065497069937,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05240211079748561,0.04925104907518712,4.556753637848532,not_applicable,0.0,False,-4459.275749154097,-0.1297200596953328,0.6656042809749362,0.36904327452794616,0.35106135603480526,0.3512008712605753,0.35,0.0,True,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,89.5,0.21556298524751968,0.046755289136640246,4.508308612866403,0.21520130752917346,0.046020602698541475,4.508150369751071,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05208764456559081,0.04915838483976524,4.581356016430856,not_applicable,0.0,False,-4562.682856740233,-0.12973192473661777,0.6680074899273395,0.33655215969031504,0.3496653257622417,0.3497223300075669,0.3497223300075669,-0.0005553399848661211,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,90.0,0.21522443900876498,0.04666408175142293,4.531663451717527,0.21301615422886722,0.0475262351630737,4.532549907378716,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05176748435712536,0.049063464075641695,4.605911498592527,not_applicable,0.0,False,-4672.252430986012,-0.1298520894763098,0.6704101732194035,0.34670030571263355,0.36904327452794616,0.3683260207164828,0.35,0.0005553399848661211,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,90.5,0.21487744479059925,0.04657068509967587,4.554972139381727,0.21538912475217595,0.0462417643379515,4.555171039973708,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05144203715436693,0.04896616361530084,4.630418925270399,not_applicable,0.0,False,-4683.8357143561525,-0.12744460752582715,0.6728121248042477,0.3397829909662392,0.33655215969031504,0.33773170466038044,0.33773170466038044,-0.02453659067923908,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,91.0,0.21452231847706604,0.04647705894712434,4.578234071165585,0.21557251083647622,0.04750990566041467,4.578475565429097,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0511112512073818,0.04886844322446807,4.65487759655621,not_applicable,0.0,False,-4863.393864997283,-0.12923950922194916,0.6752131375769588,0.3514124158404129,0.34670030571263355,0.34636736322726813,0.34636736322726813,0.017271317133775388,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,91.5,0.2141589885675119,0.04637984383600255,4.601448292447837,0.21111195406463107,0.04637200411580719,4.601656218822187,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0507754621509329,0.04876694344537755,4.679286462613852,not_applicable,0.0,False,-4922.966562049538,-0.1280082764370597,0.6776130033816398,0.33584607949014045,0.3397829909662392,0.3400274234315017,0.3400274234315017,-0.012679879591532828,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,92.0,0.21378718885162543,0.046281439607886936,4.624613608700859,0.21471754806704665,0.04888356182298465,4.625258162102825,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05043520032944146,0.04866406411960566,4.703644233700858,not_applicable,0.0,False,-5121.907164905041,-0.13008374518416993,0.6800115130186897,0.3630455958954159,0.3514124158404129,0.35098976936005266,0.35,0.01994515313699652,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,92.5,0.21340656659048018,0.0461790589975289,4.6477287285394455,0.218806118617428,0.04775626648767618,4.647762758701364,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05009108261594358,0.04855701798190394,4.7279495232171795,not_applicable,0.0,False,-5119.831396882351,-0.12735982412540953,0.6824084562523166,0.36006804234474066,0.33584607949014045,0.3364082605609135,0.3364082605609135,-0.027183478878172962,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,93.0,0.21301712731596018,0.046076722449926874,4.670792668877892,0.21406309220091874,0.044836096993150235,4.671004844572368,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04974336761266496,0.04844982547727063,4.7522012528622675,not_applicable,0.0,False,-5358.8164788130925,-0.13018261581616802,0.6848036218182828,0.3290315808849159,0.3630455958954159,0.36205673480346734,0.35,0.027183478878172962,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,93.5,0.21261864800113411,0.045969608803050635,4.693804246447655,0.21191051682876474,0.04565903262087876,4.694669281748392,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04939254248064656,0.04833766544367567,4.776398144152734,not_applicable,0.0,False,-5480.331460844733,-0.130227557258798,0.6871967974318803,0.3335731415394028,0.36006804234474066,0.3601418688206847,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,94.0,0.21221037489027414,0.04586006768670118,4.716761660090083,0.2143640259494807,0.0449615484702223,4.716234950275991,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0490396251097259,0.048222887510919916,4.8005383007150835,not_applicable,0.0,False,-5416.577943322989,-0.12618161560574379,0.6895877697961353,0.3319096829376106,0.3290315808849159,0.33018649194913,0.33018649194913,-0.03962701610173991,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,94.5,0.2117930721158336,0.0457518044723628,4.739664622416952,0.21158174936071683,0.04735813973581099,4.739577054069302,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04868411550155938,0.04810919705048775,4.8246213399462485,not_applicable,0.0,False,-5569.23118222465,-0.12688113209470625,0.691976324610243,0.34895413821746485,0.3335731415394028,0.33344741852807946,0.33344741852807946,0.0065218531578988825,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,95.0,0.2113672418575467,0.045640490968140116,4.762512690331313,0.21372624499697884,0.04496465406597319,4.762331684417298,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04832577561052245,0.04799226587048393,4.848646723534438,not_applicable,0.0,False,-5678.377987226356,-0.1265974706754466,0.6943622465782294,0.33246357437527013,0.3319096829376106,0.3319667684859969,0.3319667684859969,-0.002961300084165175,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,95.5,0.21093253793439257,0.04552699745238354,4.785304556246336,0.21053267426630673,0.04783691630993867,4.785095316105147,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0479652157517457,0.047872964249258555,4.872613048677977,not_applicable,0.0,False,-5969.991657845417,-0.13002679960861968,0.6967453194178412,0.35298815138116846,0.34895413821746485,0.3483235139913158,0.3483235139913158,0.03271349101063781,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,96.0,0.21048797271371353,0.045407674798554565,4.808038217853145,0.21446765553808683,0.04722384604968466,4.808707776551282,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.047603687691996494,0.047747643060273265,4.896518217853145,not_applicable,0.0,False,-5942.630021500899,-0.12686088573427715,0.6991253258696613,0.35427344468437555,0.33246357437527013,0.33305234487389607,0.33305234487389607,-0.030542338234839428,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,96.5,0.21003335146704943,0.04528890272124165,4.830712355501242,0.2080905364303819,0.042326115715696604,4.83015367998138,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04724165029384464,0.047622682018116626,4.920360816194601,not_applicable,0.0,False,-6252.849252746574,-0.130431479014711,0.7015020477064505,0.30415857948313757,0.35298815138116846,0.35224807197216984,0.35,0.03389531025220782,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,97.0,0.20956835466214224,0.04516392966749193,4.8533255565775155,0.21188170590837965,0.04463740482119316,4.8525933683677405,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04687968722365793,0.04749132956983569,4.94413933587439,not_applicable,0.0,False,-6388.88401052897,-0.13045377637485198,0.703875265742714,0.33011235206849526,0.35427344468437555,0.354198256522848,0.35,0.0,True,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,97.5,0.2090919669592719,0.0450362396613795,4.875875591576155,0.21511414319867211,0.044394357901438655,4.875672111989536,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04651907795526605,0.04735706973950453,4.967851452171858,not_applicable,0.0,False,-6036.040852926488,-0.1211789669300981,0.7062447598444915,0.333587562661108,0.30415857948313757,0.3060162085986951,0.3060162085986951,-0.08796758280260975,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,98.0,0.2086064456815737,0.04491561007260296,4.8983635463904855,0.2055359899012486,0.045207204409955036,4.89820101524888,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04615782929964343,0.04722967989682171,4.991498155765486,not_applicable,0.0,False,-6429.738004291168,-0.1260816475353229,0.708610308939371,0.3274095778092452,0.33011235206849526,0.3292178279562267,0.3292178279562267,0.046403238715063244,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,98.5,0.20811248554906225,0.044787109846228974,4.9207892184677355,0.2061430373667009,0.04306939745283351,4.918910814440531,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.045795510670885164,0.047094228986853955,5.015079148887658,not_applicable,0.0,False,-6615.682987193797,-0.12697417278281592,0.7109716910267249,0.3109427237005128,0.333587562661108,0.3334253444595675,0.3334253444595675,0.00841503300668156,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,99.0,0.20760824081542137,0.04465489453903231,4.943149711341035,0.20744822832751197,0.04395869353737615,4.943744547787259,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04543423194941712,0.04695487256637606,5.03859143985666,not_applicable,0.0,False,-6686.226717950525,-0.1257350157639709,0.7133286831881679,0.32124662002603876,0.3274095778092452,0.3276329018581428,0.3276329018581428,-0.011584885202849393,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,99.5,0.20709358022544994,0.04452127234088158,4.965443744506662,0.2100026518792112,0.046838919195481624,4.965437096040223,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04507438852455009,0.046813918825256574,5.062033652953928,not_applicable,0.0,False,-6629.642053282924,-0.12228343499464833,0.7156810615982359,0.35032192509964966,0.3109427237005128,0.3115623152471339,0.3115623152471339,-0.032141173222017816,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,100.0,0.20656953558684524,0.044388785753022277,4.987671250153109,0.21034854174599463,0.04352459129221123,4.987408059200744,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04471521272269649,0.04667391026474103,5.085405625153109,not_applicable,0.0,False,-6884.168625616413,-0.12426123580134088,0.7180286015352851,0.3235613895505471,0.32124662002603876,0.3208871083827692,0.3208871083827692,0.018649586271270557,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,100.5,0.20603612199137417,0.04425121255635145,5.00983124052203,0.20885794712277023,0.044892608297030887,5.00865462770059,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04435695358619912,0.04652862466572644,5.1087062734810145,not_applicable,0.0,False,-7389.846474470818,-0.13034730360319227,0.7203710773926116,0.33394402846586,0.35032192509964966,0.3492292127605795,0.3492292127605795,0.056684208755620635,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,101.0,0.20549069606470938,0.04410353031603427,5.0319199166448225,0.20324499392350828,0.042883436589182665,5.030693720837982,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.044002518623495024,0.04637303959337803,5.131931703754198,not_applicable,0.0,False,-7218.139627894096,-0.12499723556510292,0.7227082626897876,0.3096180493718046,0.3235613895505471,0.324514259324069,0.324514259324069,-0.04942990687302096,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,101.5,0.20493298887583944,0.043959287120508166,5.053935611007559,0.20667419605541987,0.04376088410373713,5.053281274943558,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0436524408997053,0.04622070313613318,5.155080153243888,not_applicable,0.0,False,-7487.062216939862,-0.12693870098423254,0.7250399300842185,0.3229818574826356,0.33394402846586,0.3335939659805071,0.3335939659805071,0.018159413312876183,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,102.0,0.20436378340529426,0.04380967019888495,5.075877839942588,0.2021799539034898,0.039255531210063366,5.07724314346519,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04330620156840975,0.04606280252310368,5.1781510430675874,not_applicable,0.0,False,-7321.972493528726,-0.12188936028144658,0.7273658513829152,0.2790855151187989,0.3096180493718046,0.3105081102874488,0.3105081102874488,-0.04617171138611664,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,102.5,0.20378382573222611,0.04366335989463111,5.097746086676844,0.20344018421628124,0.04450686569815306,5.097681233681608,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04296331868456579,0.04590801809775614,5.201143761237391,not_applicable,0.0,False,-7637.0521800470715,-0.12446570019016673,0.7296857975544854,0.3264904787978313,0.3229818574826356,0.3225187930237764,0.3225187930237764,0.02402136547265521,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,103.0,0.20319348621814828,0.043510752699043,5.119539603637837,0.20637584432726486,0.04294061436957871,5.1207080044718,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04262368602076985,0.04574674635138672,5.224057464965962,not_applicable,0.0,False,-7188.921696896445,-0.115266369624352,0.7319995387413384,0.318413050682814,0.2790855151187989,0.28069789406273893,0.28069789406273893,-0.08364179792207493,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,103.5,0.20259454482880745,0.04336711277362314,5.1412590584459705,0.19967616015406559,0.04472448769863379,5.141665137106739,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04228578774538491,0.04559425144549813,5.246892726658861,not_applicable,0.0,False,-7976.511275983572,-0.12487985553226331,0.7343068442721085,0.3248055508153604,0.3264904787978313,0.3247905150148309,0.3247905150148309,0.08818524190418398,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038805739261968305,2609.4293726794076,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,104.0,0.20198618507994132,0.04320772559963363,5.162902756079343,0.1980179243977221,0.04359547991258455,5.162058063011329,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04195070447678298,0.04542581886135242,5.269647756079343,not_applicable,0.0,False,-8040.997927904298,-0.1234808148880572,0.7366074826742901,0.31375125693755224,0.318413050682814,0.31864980207945437,0.31864980207945437,-0.012281425870753093,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003983934763887051,2659.394280967471,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,104.5,0.20136541881340528,0.04304705432615769,5.184466438632942,0.19861321942739762,0.043759240236603554,5.184517350677721,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04162168850721834,0.04525591174803268,5.292318200107552,not_applicable,0.0,False,-8288.251140867713,-0.12473659889946673,0.7389012216870896,0.3169722729292178,0.3248055508153604,0.3245770301941981,0.3245770301941981,0.011854456229487442,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040896065375901664,2710.0506550313744,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,105.0,0.20073204913564563,0.04288144374961392,5.205948550239813,0.20521727219018565,0.03932841352731014,5.20526817772534,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0412992008643544,0.045080874901957696,5.314902407661688,not_applicable,0.0,False,-8284.936010651367,-0.12237028665721622,0.7411878282744888,0.2899158873965817,0.31375125693755224,0.31415314345620443,0.31415314345620443,-0.02084777347598732,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004197617941100619,2761.3975051506736,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,105.5,0.2000862584313669,0.04271590542746372,5.227347874129834,0.20150230906892458,0.042307260490925876,5.2276848314652105,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0409833232975963,0.04490571988058872,5.337399066756787,not_applicable,0.0,False,-8486.644145639286,-0.12290755751047777,0.7434670686385235,0.3108653125661804,0.3169722729292178,0.3168676180373519,0.3168676180373519,0.0054289491622949715,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004307996911587412,2813.4334072442753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
