scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_barrier_nmpc,78.5,0.0946663167914663,0.02021091663766861,2.190394547478599,0.09465342818052219,0.019589305787433522,2.186726927327156,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.18346629907536316,0.022647527965793644,2.2367387259453957,Solve_Succeeded,0.03335029201116413,False,5476043.336173845,0.12912021070336677,0.0,False,False,0.5,10,0.015,-3053.730244687211,0.05968276100165401,0.6153688120101857,-0.3500000099905723,-0.3500000099963589,-0.3500000099955732,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010286566471084659,996.2756969164826,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,79.0,0.09436008724187815,0.020149866062799424,2.2004847411544537,0.09810603388988269,0.017735100847036053,2.1991909003667587,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.18348281752897083,0.022586953465143198,2.2480473681075788,Solve_Succeeded,0.03426858299644664,False,5542979.2435638,0.1320160450262841,0.0,False,False,0.5,10,0.015,-3009.9102691337007,0.06007870028195614,0.6177373990289489,-0.3500000099911502,-0.3500000099905723,-0.3500000099913559,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010587344869007139,1018.2011564630001,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,79.5,0.09405706138225606,0.020089692135993882,2.210544628684335,0.09716607934917841,0.022141662288794023,2.220072228328898,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1834765863684953,0.02252706518286885,2.2593258945534753,Solve_Succeeded,0.029644791036844254,False,4912775.792655021,0.12536756840157293,0.0,False,False,0.5,10,0.015,-2964.9410023260652,0.06047384064063938,0.6201095330192727,-0.3500000099965929,-0.3500000099911502,-0.35000000999118247,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010896967087168006,1040.5956265371676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,80.0,0.09375732611407403,0.020030417835544004,2.220574654137482,0.09136094528795832,0.021340448127179976,2.202795263126878,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.18344778282657212,0.02246788609726276,2.270574654137482,Solve_Succeeded,0.03187800000887364,False,5285638.009099722,0.13084416365268783,0.0,False,False,0.5,10,0.015,-2918.798761676942,0.060868135703377596,0.6224850313567132,-0.3500000099908866,-0.3500000099965929,-0.35000000999574515,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011215669329678252,1063.4668635385754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,80.5,0.09346097028049112,0.01997206661261853,2.230575273190565,0.09257494460269113,0.01812174586575705,2.232007078595232,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.18339658219415206,0.022409439659493526,2.281794007321424,Solve_Succeeded,0.031417999998666346,False,5664236.638362905,0.1315528945045793,0.0,False,False,0.5,10,0.015,-2871.459694208873,0.06126153850209605,0.6248637102665509,-0.3500000099916219,-0.3500000099908866,-0.35000000999164793,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,81.0,0.09316808468880743,0.019914662394631022,2.240546953364967,0.090146696315035,0.018816510424535055,2.2422289618490616,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1833231577980446,0.022351749796974768,2.292984326411842,Solve_Succeeded,0.03194241697201505,False,5647164.92703625,0.13144329614276906,0.0,False,False,0.5,10,0.015,-2822.8997920221736,0.06165400147016017,0.6272453848256894,-0.35000000999168235,-0.3500000099916219,-0.35000000999162595,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,81.5,0.09287876213210099,0.01985822958829727,2.250490174265676,0.09035064089518578,0.020408706729306406,2.2368371511430456,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.18322768097928144,0.022294840916422275,2.3041459957988795,Solve_Succeeded,0.02948549995198846,False,5358477.45012117,0.13075580221619665,0.0,False,False,0.5,10,0.015,-2773.0949087085473,0.06204547643784104,0.6296298689648132,-0.35000000999696723,-0.35000000999168235,-0.3500000099916735,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,82.0,0.09259309740997901,0.01980279308236304,2.2604054278216203,0.09202960117865469,0.01831930287612577,2.2544679340398224,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.18311032107236513,0.022238737906581783,2.3152794121966203,Solve_Succeeded,0.03103620803449303,False,5539822.889353959,0.129947035541378,0.0,False,False,0.5,10,0.015,-2722.0207767331176,0.06243591462807329,0.6320169754707983,-0.3500000099921604,-0.35000000999696723,-0.35000000999613773,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,82.5,0.0923111873483751,0.019748378249982795,2.2702932185272817,0.08975073240760693,0.017986777612902967,2.2568919312774858,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1829712453854717,0.022183466140607816,2.3263849848847036,Solve_Succeeded,0.03101674997014925,False,5666045.728630716,0.13141383396636816,0.0,False,False,0.5,10,0.015,-2669.6530258069706,0.06282526665252353,0.6344065159893799,-0.35000000999235853,-0.3500000099921604,-0.35000000999278363,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,83.0,0.09203313081832173,0.019695010950729612,2.2801540636854063,0.08941429473044224,0.021077196131198565,2.290523688451846,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.18281061918167826,0.022129051478073362,2.3374631359510314,Solve_Succeeded,0.0312788329902105,False,5182104.104635992,0.13042945526955776,0.0,False,False,0.5,10,0.015,-2615.9672022714985,0.06321348250798647,0.6367983010280722,-0.3500000099920957,-0.35000000999235853,-0.35000000999242514,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,83.5,0.09175902875362528,0.01964271753221596,2.2899884936506236,0.09143429984203978,0.0183668915654962,2.2965501290797765,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.18262860566128836,0.02207552026659095,2.3485143005353892,Solve_Succeeded,0.030817749968264252,False,5429062.068887263,0.12867997204211482,0.0,False,False,0.5,10,0.015,-2560.9387895151403,0.06360051157312735,0.6391921399593407,-0.3500000099926782,-0.3500000099920957,-0.3500000099921473,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,84.0,0.09148898416736857,0.01959152483130479,2.2997970520737727,0.08915527593592588,0.019740628220510353,2.2978297199112943,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1824253659453287,0.02202289934302353,2.3595389270737726,Solve_Succeeded,0.029116166988387704,False,5297180.788962105,0.1297590741767714,0.0,False,False,0.5,10,0.015,-2504.5432294420625,0.06398630260558882,0.6415878410240256,-0.3500000099973286,-0.3500000099926782,-0.350000009992595,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,84.5,0.0912231021671642,0.019541460174889835,2.3095802961467258,0.09392418189895535,0.017722918755175694,2.3075741426988534,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1822010590602964,0.02197121603426483,2.37053747754321,Solve_Succeeded,0.030198458000086248,False,5300999.164566666,0.12746688749161106,0.0,False,False,0.5,10,0.015,-2446.755945011365,0.06437080373948156,0.6439852113350127,-0.3500000099975046,-0.3500000099973286,-0.35000000999658687,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,85.0,0.09096148996907948,0.019492551380223704,2.319338796847491,0.09207304100488266,0.01710159016071433,2.3219561144417353,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.18195584192423386,0.02192049815756749,2.381510427706866,Solve_Succeeded,0.029743874969426543,False,5438677.881529698,0.12921126500570246,0.0,False,False,0.5,10,0.015,-2387.552363864311,0.0647539624832786,0.6463840568811571,-0.3500000099975812,-0.3500000099975046,-0.3500000099973608,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,85.5,0.09070425691015212,0.019444826754772077,2.3290731391853585,0.09494171994494996,0.019993657455767925,2.3256159172111697,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18168986933421305,0.021870774020397055,2.3924582673591868,Solve_Succeeded,0.0290886249858886,False,4826010.134697812,0.1224524062994152,0.0,False,False,0.5,10,0.015,-2326.907943055762,0.06513572571813228,0.6487841825314473,-0.3500000099975167,-0.3500000099975812,-0.35000000999754666,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,86.0,0.09045151445941366,0.019398315095571873,2.338783922445853,0.09075410702043869,0.022412371347486866,2.353104841509708,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18140329395531216,0.021822072419790606,2.4033815005708528,Solve_Succeeded,0.029620290966704488,False,4648974.02819274,0.12610070139428714,0.0,False,False,0.5,10,0.015,-2264.7981949047667,0.0655160396966353,0.651185392039422,-0.35000000999293757,-0.3500000099975167,-0.3500000099975214,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,86.5,0.09020337622733589,0.01935304568807103,2.348471760435231,0.08853583869711121,0.02148757539293159,2.354110061297712,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18109626631116904,0.02177442264119603,2.414280645933278,Solve_Succeeded,0.03024700004607439,False,4833542.943647635,0.1277638038413937,0.0,False,False,0.5,10,0.015,-2201.1987139777034,0.0658948500420458,0.6535874880478271,-0.3500000099975329,-0.35000000999293757,-0.3500000099936558,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,87.0,0.08995995797361364,0.019309048304427295,2.35813728172427,0.0936283404325419,0.017346062453769406,2.355966173005137,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.18076893477619857,0.02172785445677104,2.425156236802395,Solve_Succeeded,0.029743125021923333,False,5113661.9138504015,0.12525375413342588,0.0,False,False,0.5,10,0.015,-2136.085205215885,0.06627210174799789,0.6559902720935179,-0.3500000099939064,-0.3500000099975329,-0.3500000099969254,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,87.5,0.08972137761319547,0.019266353201243123,2.367781129891056,0.08994972201999055,0.016913107391750195,2.366399925552904,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.18042144556956186,0.021682398123118177,2.4360088215414466,Solve_Succeeded,0.03362499998183921,False,5308046.60600428,0.12739045687204287,0.0,False,False,0.5,10,0.015,-2069.4335132178517,0.06664773917871902,0.6583935446126042,-0.3500000099940526,-0.3500000099939064,-0.35000000999437947,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,88.0,0.08948775522047239,0.019224991116713632,2.377403963762504,0.09005574499006588,0.01718451649230192,2.385308261317428,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.18005394275097766,0.021638084378432395,2.446838963762504,Solve_Succeeded,0.03374591696774587,False,5206303.1854598615,0.12610240289470898,0.0,False,False,0.5,10,0.015,-2001.2196526846933,0.06702170606977609,0.6607971049458362,-0.3500000099941576,-0.3500000099940526,-0.35000000999410386,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,88.5,0.08925921303153275,0.019184993267164406,2.3870064576542895,0.08460671056750034,0.015021588103963429,2.3781471189013086,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1796665682184673,0.021594944439039386,2.457647242566399,Solve_Succeeded,0.031346125004347414,False,5754571.930915412,0.13295314020560312,0.0,False,False,0.5,10,0.015,-1931.419840034932,0.067393945529372,0.6632007513442304,-0.35000000999798814,-0.3500000099941576,-0.35000000999414915,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,89.0,0.08903587544439043,0.019146391342955767,2.3965893016088966,0.08717244751860503,0.02250279033761754,2.3931713657052613,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17925946170812648,0.02155300999529953,2.4684342527807717,Solve_Succeeded,0.03206520900130272,False,4497901.915316737,0.12612288963391188,0.0,False,False,0.5,10,0.015,-1860.0105261933804,0.06776440004021538,0.6656042809749362,-0.35000000999774117,-0.35000000999798814,-0.35000000999738656,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,89.5,0.08881786901709166,0.019109217503730087,2.4061532016314517,0.08849305996565411,0.017261329612992617,2.4140412240302953,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17883276079601884,0.021512313206855083,2.479200605195905,Solve_Succeeded,0.03354466595919803,False,5099462.750357859,0.12487237144675188,0.0,False,False,0.5,10,0.015,-1786.9684305562428,0.06813301146198578,0.6680074899273395,-0.35000000999451497,-0.35000000999774117,-0.3500000099976856,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,90.0,0.08860532246360484,0.019073504372978688,2.4156988799230126,0.08563166358078574,0.01885245526427399,2.4061924437589246,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1783866009022855,0.021472886697197456,2.4899469267980128,Solve_Succeeded,0.0336859580129385,False,4956383.884228101,0.12636025978510462,0.0,False,False,0.5,10,0.015,-1712.27057613241,0.06849972103441705,0.6704101732194035,-0.350000009994445,-0.35000000999451497,-0.3500000099950118,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,90.5,0.08839836664739634,0.019039285031904836,2.4252270751109632,0.09192762301332665,0.02063747802767825,2.4281381782791174,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17792111529756985,0.021434763547529802,2.500673860999635,Solve_Succeeded,0.03270529198925942,False,4351621.117680301,0.11939185893163955,0.0,False,False,0.5,10,0.015,-1635.8943258585145,0.06886446938102221,0.6728121248042477,-0.35000000999797565,-0.350000009994445,-0.35000000999453384,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,91.0,0.08819713457259455,0.019006593012559428,2.4347385424761594,0.08812094395177239,0.016835682932382665,2.437866407762524,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1774364351118533,0.021397977289903156,2.5113820678667844,Solve_Succeeded,0.03222541697323322,False,4996944.69310006,0.12360130268148353,0.0,False,False,0.5,10,0.015,-1557.8174200827152,0.06922719651348239,0.6752131375769588,-0.3500000099949045,-0.35000000999797565,-0.35000000999743636,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,91.5,0.08800176137264328,0.01897546229022609,2.4442340541764542,0.08656521757249327,0.019754566478627274,2.4316160183552102,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17693268934580153,0.02136256189960109,2.52207222434247,Solve_Succeeded,0.030471417005173862,False,4606465.568629223,0.12336923314595152,0.0,False,False,0.5,10,0.015,-1478.018015209505,0.06958784183672324,0.6776130033816398,-0.35000000999470937,-0.3500000099949045,-0.35000000999530123,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,92.0,0.08781238429634507,0.018945927275032505,2.453714399466223,0.08768254811111978,0.018618761788229677,2.4602258414951006,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1764100048847218,0.021328551786751228,2.532745024466223,Solve_Succeeded,0.028982584015466273,False,4646013.19370788,0.12153984106994711,0.0,False,False,0.5,10,0.015,-1396.4747234951192,0.06994634415470226,0.6800115130186897,-0.3500000099981665,-0.35000000999470937,-0.35000000999480213,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,92.5,0.08762914269119453,0.018918022802765073,2.463180384911495,0.0828005805715828,0.01568053638635104,2.4422736383749495,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17586850651522923,0.021295981787140112,2.5434011795892295,Solve_Succeeded,0.031239000032655895,False,5238777.747593345,0.1265948411364991,0.0,False,False,0.5,10,0.015,-1313.1666539800408,0.07030264167692948,0.6824084562523166,-0.3500000099952878,-0.3500000099981665,-0.3500000099976393,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,93.0,0.08745217798390112,0.018891784124864256,2.472632834600287,0.08721939706022765,0.019512116174448656,2.4685932745785086,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.175308316944724,0.02126488715220801,2.5540414185846623,Solve_Succeeded,0.03069525002501905,False,4424764.002029526,0.12054109786839749,0.0,False,False,0.5,10,0.015,-1228.0734545421546,0.07065667202574574,0.6848036218182828,-0.35000000999820974,-0.3500000099952878,-0.3500000099956563,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
