scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,online_slack_mpc,27.5,0.19260456611582985,0.04196942829978687,1.2864071123579681,0.1968782348198844,0.04245415379401426,1.283526806025994,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020411386246145358,0.04335715290916187,1.2268088762739837,held,0.0,False,0.5766075408103213,15.384031823621447,0.04733893396038588,2.9850342091989268e-09,1.4224101118246079e-08,0.1232525338654227,-2590.9487670462263,-0.06295799114958671,0.4251152215082343,0.1232525338654227,0.1232525338654227,0.13089707789076938,0.13089707789076938,-0.055381445652328554,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,28.0,0.19240098814827183,0.041917611525655644,1.307378872130398,0.19227753766521982,0.04207846415325838,1.3040410843444625,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01862869733894401,0.04332523603737439,1.248479497130398,Solve_Succeeded,0.02254545909818262,False,0.5766075408103213,15.964347780356864,0.05149475314410801,2.985034465665901e-09,1.4224112132683163e-08,0.10220388692866711,-2590.8712893306374,-0.06213090421911471,0.42626563971425235,0.10220388692866711,0.1232525338654227,0.12490637883569111,0.12490637883569111,-0.011981398110156527,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,28.5,0.19219408217540063,0.041865796365220406,1.3283247239138878,0.18795024482439648,0.04138491701433435,1.3313757031713915,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016832392360585813,0.04329313034959541,1.270134112341622,held,0.0,False,0.5766075408103213,15.964347780356864,0.05149475314410801,2.985034465665901e-09,1.4224112132683163e-08,0.10220388692866711,-2585.7676968397536,-0.05979374407024555,0.42743214828087306,0.10220388692866711,0.10220388692866711,0.10711541624009499,0.10711541624009499,-0.03558192519119224,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,29.0,0.1919842198594467,0.04181408333832361,1.3492446936454525,0.19106709213414932,0.04056530502058543,1.3510328603235209,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015023485977416512,0.04326093636566736,1.2917726526298274,Solve_Succeeded,0.02326762501616031,False,0.5766075408103213,16.120127246084692,0.05589364174788086,2.985033203660753e-09,1.422410106297011e-08,0.06811209158156982,-2586.502472335534,-0.05922642118406941,0.428614635256898,0.06811209158156982,0.10220388692866711,0.10326646280253193,0.10326646280253193,-0.007697906875126115,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,29.5,0.19177172935702072,0.0417623556753595,1.3701388031996349,0.19549505591347585,0.042793105429503674,1.3715081546713177,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013202949350162002,0.0432285373159845,1.313395044654713,held,0.0,False,0.5766075408103213,16.120127246084692,0.05589364174788086,2.985033203660753e-09,1.422410106297011e-08,0.06811209158156982,-2576.852242008769,-0.05561599593442566,0.429812989301285,0.06811209158156982,0.06811209158156982,0.07571750007080935,0.07571750007080935,-0.05509792546344516,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,30.0,0.1915569275783649,0.0417108210745141,1.3910070971831194,0.18441582220725025,0.04147435912251434,1.3910959699381396,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011371742393179701,0.043196140898732846,1.3350012378081195,Solve_Succeeded,0.02228945808019489,False,0.5766075408103213,16.866167847554593,0.05732080140513576,2.985037737283809e-09,1.4224104102063375e-08,0.036233870281220104,-2576.491525259506,-0.054761685757134825,0.4310270996332512,0.036233870281220104,0.06811209158156982,0.0697574698454742,0.0697574698454742,-0.011920060450670317,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,30.5,0.19134010189876235,0.04165929374349524,1.4118496256790436,0.18800825092325896,0.042455447132707394,1.411584939806428,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009530795485867993,0.04316356132162024,1.3565911869583405,held,0.0,False,0.5766075408103213,16.866167847554593,0.05732080140513576,2.985037737283809e-09,1.4224104102063375e-08,0.036233870281220104,-2566.894875077208,-0.05128256685230218,0.43225685598409136,0.036233870281220104,0.036233870281220104,0.04348647244307628,0.04348647244307628,-0.05254199480479582,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,31.0,0.1911215111142129,0.0416079583995283,1.4326664385017578,0.19138555112696062,0.03948516751391182,1.4310339401759078,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007681010428341822,0.04313098330187205,1.3781648467048828,Solve_Succeeded,0.02236679196357727,False,0.5766075408103213,18.569877185361296,0.04922993760826272,2.985039415579181e-09,1.4224092859700476e-08,-0.005010330168323085,-2566.4448140022837,-0.05044643520768814,0.43350214855061187,-0.005010330168323085,0.036233870281220104,0.037802921302049264,0.037802921302049264,-0.011367102282054037,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,31.5,0.19090138588786748,0.04155663210931913,1.4534575859115735,0.19323847250839926,0.04219491806563655,1.4515159017576693,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005823260887867471,0.04309822390619414,1.399722172093214,held,0.0,False,0.5766075408103213,18.569877185361296,0.04922993760826272,2.985039415579181e-09,1.4224092859700476e-08,-0.005010330168323085,-2552.89359140854,-0.04599013170430748,0.43476286795009866,-0.005010330168323085,-0.005010330168323085,0.004252024835499545,0.004252024835499545,-0.06710179293309944,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,32.0,0.19067995351256908,0.041505576894958006,1.4742231379410042,0.19300917770084774,0.04137434387851394,1.4732367629751262,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.003958417161403077,0.04306554515667676,1.4212631379410043,Solve_Succeeded,0.02320137491915375,False,0.5766075408103213,19.09009864325528,0.05262775155724017,2.9850387485170205e-09,1.4224104419642137e-08,-0.02900274538112125,-2551.3939106142548,-0.04492867604352073,0.4360389051767378,-0.02900274538112125,-0.005010330168323085,-0.0030064828250254763,-0.0030064828250254763,-0.014517015321050042,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,32.5,0.19045742038833474,0.041454551724193114,1.4949631698700077,0.18729553287885,0.04377068549836685,1.4964404643598122,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0020873286530809776,0.0430327060210681,1.442787724313367,held,0.0,False,0.5766075408103213,19.09009864325528,0.05262775155724017,2.9850387485170205e-09,1.4224104419642137e-08,-0.02900274538112125,-2543.4558800117175,-0.04214968642731978,0.43733015155941524,-0.02900274538112125,-0.02900274538112125,-0.023378631250621965,-0.023378631250621965,-0.040744296851192977,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,33.0,0.19023394644430522,0.04140368536345925,1.5156777289120453,0.19722299392984136,0.04259524937616525,1.5150565616331637,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.00021079829615705536,0.042999835265803,1.4642958832089203,Solve_Succeeded,0.0214904579333961,False,0.5766075408103213,19.87228451434529,0.05449964851141076,2.9850383585910116e-09,1.4224112691668108e-08,-0.0428048659490216,-2543.101899679397,-0.04144378880596884,0.4386364987208295,-0.0428048659490216,-0.02900274538112125,-0.027786006640903194,-0.027786006640903194,-0.008814750780562458,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,33.5,0.1900096683069491,0.04135282613117336,1.536366856551771,0.1904697826727955,0.040811251598478905,1.5333532518722572,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0016703942787847925,0.04296678120929836,1.485787560897474,held,0.0,False,0.5766075408103213,19.87228451434529,0.05449964851141076,2.9850383585910116e-09,1.4224112691668108e-08,-0.0428048659490216,-2539.011209850569,-0.03976723528114682,0.43995783853785236,-0.0428048659490216,-0.0428048659490216,-0.039555638154199116,-0.039555638154199116,-0.023539263026591845,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,34.0,0.1897846911381633,0.0413020487615277,1.557030575036961,0.18608340036753754,0.040822418210516784,1.557429962404932,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0035555009057324505,0.042933618585746465,1.507262684411961,Solve_Succeeded,0.02194262493867427,False,0.5766075408103213,24.00830730996026,0.04233484141197055,8.824462227339536e-10,7.502055906603869e-09,-0.08747175254183195,-2539.4722274617366,-0.039295204002124405,0.4412940631030815,-0.08747175254183195,-0.0428048659490216,-0.04210191767272074,-0.04210191767272074,-0.005092559037043254,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,34.5,0.18955910456643119,0.04125126222039348,1.5776689025403934,0.18848288207810276,0.041317396376245326,1.5793244649012708,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005443788952087331,0.042900256361018484,1.5287211767103153,held,0.0,False,0.5766075408103213,24.00830730996026,0.04233484141197055,8.824462227339536e-10,7.502055906603869e-09,-0.08747175254183195,-2522.715121299692,-0.03446065249884475,0.4426450646875293,-0.08747175254183195,-0.08747175254183195,-0.07765629815352587,-0.07765629815352587,-0.07110876096161026,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,35.0,0.1893330507488869,0.041200810869980765,1.598281920566925,0.18843171352318872,0.04226014006117096,1.6046606094066642,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0073344732566000825,0.0428670388973245,1.55016302408255,Solve_Succeeded,0.023409042041748762,False,0.5766075408103213,24.21929677378773,0.047532918539099134,8.848754513148327e-10,7.507773970363569e-09,-0.11229613227071455,-2520.110441067809,-0.03328805158967165,0.44401073570439814,-0.11229613227071455,-0.08747175254183195,-0.08534824591839238,-0.08534824591839238,-0.015383895529733016,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,35.5,0.18910666882379998,0.04115041166087427,1.6188697259496114,0.18805068077112605,0.04019961687969937,1.618151064656347,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009226771676885875,0.04283368314524927,1.5715882281468772,held,0.0,False,0.5766075408103213,24.21929677378773,0.047532918539099134,8.848754513148327e-10,7.507773970363569e-09,-0.11229613227071455,-2510.1213137356413,-0.030324072333520392,0.44539096867389644,-0.11229613227071455,-0.11229613227071455,-0.1064661408212073,-0.1064661408212073,-0.042235789805629836,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,36.0,0.1888800532623053,0.04110021228210799,1.639432381681368,0.18459888059164664,0.04013468391721592,1.6350113301703242,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.011119946737694703,0.04280033679382674,1.592996756681368,Solve_Succeeded,0.022588416934013367,False,0.5766075408103213,28.825982487521106,0.03966232894950722,9.025444387474198e-10,7.55234981778994e-09,-0.1577103860629605,-2508.8545174722867,-0.02954815079882793,0.44678565618904953,-0.1577103860629605,-0.11229613227071455,-0.11103485337644614,-0.11103485337644614,-0.009137425110477687,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,36.5,0.18865328096054637,0.041050038287038466,1.6599699440656897,0.1876585259786961,0.043131542189204404,1.6581618432846514,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.013013278538767742,0.04276682539641347,1.6143885707746741,held,0.0,False,0.5766075408103213,28.825982487521106,0.03966232894950722,9.025444387474198e-10,7.55234981778994e-09,-0.1577103860629605,-2489.533965916544,-0.024486791950669547,0.4481946908824673,-0.1577103860629605,-0.1577103860629605,-0.14761245285566368,-0.14761245285566368,-0.07315519895843509,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,37.0,0.18842646731414076,0.04100025075074605,1.6804825160632273,0.18614739298884306,0.0405141957926165,1.683351650457385,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014906008680372285,0.0427335100280898,1.6357636781726024,Solve_Succeeded,0.02250995801296085,False,0.5766075408103213,29.79169527759902,0.041344589476518895,9.127447477776872e-10,7.578980182855603e-09,-0.19010763468424408,-2485.860055074148,-0.0232393736492454,0.44961796539402865,-0.19010763468424408,-0.1577103860629605,-0.15552576707330967,-0.15552576707330967,-0.01582662843529198,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,37.5,0.18819972416683695,0.04095053673968853,1.7009702126700148,0.18563375275248972,0.043769434879431815,1.7038359125092484,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01679738231464456,0.04270007775531352,1.6571220986563429,held,0.0,False,0.5766075408103213,29.79169527759902,0.041344589476518895,9.127447477776872e-10,7.578980182855603e-09,-0.19010763468424408,-2470.8224207046687,-0.01940190848622157,0.45105537233944787,-0.19010763468424408,-0.19010763468424408,-0.18262608344702186,-0.18262608344702186,-0.05420063274742437,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,38.0,0.18797313378043182,0.040901123528565314,1.7214331274673451,0.19284801438672192,0.03897951728798368,1.7217083203669863,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018686674175672463,0.042666755852784066,1.6784638305923452,Solve_Succeeded,0.02319470897782594,False,0.5766075408103213,31.119073186677213,0.03802952541544574,9.279478237835983e-10,7.619807528468514e-09,-0.22451146914451198,-2467.8158924476897,-0.018407754650708655,0.45250680427969014,-0.22451146914451198,-0.19010763468424408,-0.18848905209220723,-0.18848905209220723,-0.011725937290370747,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,38.5,0.18774676465488685,0.04085177049514937,1.7418713506996137,0.18620174846152035,0.03990697537950296,1.7431855035999073,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020573172759379282,0.042633303698274366,1.6997888690101606,held,0.0,False,0.5766075408103213,31.119073186677213,0.03802952541544574,9.279478237835983e-10,7.619807528468514e-09,-0.22451146914451198,-2451.096616084572,-0.014377771527937344,0.4539721536912043,-0.22451146914451198,-0.22451146914451198,-0.21671826485903287,-0.21671826485903287,-0.05645842553365127,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,39.0,0.18752068835433702,0.04080275189479624,1.7622849810195054,0.18807474950497252,0.03953320227278613,1.7646254141641198,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02245616349751481,0.042599995547139995,1.7210972173476304,Solve_Succeeded,0.026101374998688698,False,0.5766075408103213,33.29506194994719,0.038606842371225136,9.412700766127425e-10,7.655943960829295e-09,-0.2516924185193013,-2447.3891520597886,-0.013328478776154104,0.4554513129369436,-0.2516924185193013,-0.22451146914451198,-0.22282546254070681,-0.22282546254070681,-0.012214395363347896,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,39.5,0.18729496998481276,0.0407538074911285,1.782674120584442,0.18760763744899653,0.04117481727570077,1.782791957036652,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.024334938279933493,0.042566571163003504,1.7423888825473326,held,0.0,False,0.5766075408103213,33.29506194994719,0.038606842371225136,9.412700766127425e-10,7.655943960829295e-09,-0.2516924185193013,-2433.088480363314,-0.010021013146655093,0.4569441742381477,-0.2516924185193013,-0.2516924185193013,-0.24544724944265475,-0.24544724944265475,-0.045243573803895876,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,40.0,0.18706965847033516,0.040705149148929046,1.8030388594589297,0.1832911789573506,0.04071405672674188,1.8032480190482971,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026208805178498884,0.04253324241064779,1.7636638594589298,Solve_Succeeded,0.02297950000502169,False,0.5766075408103213,34.616859126631965,0.04001271530851655,9.495602667225193e-10,7.678525880875501e-09,-0.26626250810908003,-2429.618315861759,-0.009117401991577699,0.45845062964685884,-0.26626250810908003,-0.2516924185193013,-0.25034131877657734,-0.25034131877657734,-0.00978813866784517,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
