scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc,134.0,0.12844650975204355,0.025430661657638486,6.259923738361164,0.12946640485416105,0.024174084520456596,6.258114938998896,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05678921526673933,0.026757543981857222,6.421558191486164,Solve_Succeeded,0.03162708302261308,0.0,0.06159841601038352,False,0.0,False,False,0.0,0.0,0.0,0.0,-5527.748032873402,-0.022624265511404597,0.8533270810318607,-0.2800947607804393,-0.011454468892704793,-0.011359388890636223,-0.010094754630054464,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,134.5,0.12708119419316016,0.025320950338582966,6.27261157182038,0.12714030208778768,0.029124166439720087,6.267661183653607,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05730776089230194,0.026627171041707937,6.4349043245059265,held,0.0,0.0,7.862498750910163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1090.6903816993308,0.0018177218115861503,0.8547612474492646,-0.2800947607804393,-0.2800947607804393,-0.245868284016138,-0.10009475463005446,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,135.0,0.12582753664862706,0.025299922601667964,6.285266725578678,0.12783717457161736,0.02335177022208204,6.283975837327251,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05772442146557283,0.026585291254011708,6.448207399406803,held,0.0,0.0,5.5957993026822805e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3447.5811629982936,0.026300219763722838,0.856173497728144,-0.2800947607804393,-0.2800947607804393,-0.27573563342232726,-0.19009475463005446,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,135.5,0.12471638076801077,0.02536958187914164,6.297934044007878,0.12621435471058198,0.024701055896555954,6.295775294650278,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05800861747109516,0.026633908051016637,6.461512165345768,held,0.0,0.0,5.2875024266541004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8056.339915812769,0.05066277318908357,0.8575635843876396,-0.2800947607804393,-0.2800947607804393,-0.2795395768082444,-0.2795395768082444,-0.17888964435637994,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,136.0,0.12377615793447255,0.025531318023466407,6.3106592197205105,0.12430129128890431,0.025392115016236564,6.305963390642485,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.058132181659817456,0.026774411285185193,6.47486421972051,Solve_Succeeded,0.02926287503214553,0.0,0.059617499995511025,False,0.0,False,False,0.0,0.0,0.0,0.0,8261.770965525131,0.05124456447349417,0.8589312603771045,-0.1988558155777741,-0.2800947607804393,-0.2800240518477424,-0.2800240518477424,-0.0009689500789958894,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,136.5,0.12301142603740171,0.025697055398666603,6.323466272632861,0.1223035443136093,0.025726315655177214,6.320572193132798,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05809082027646008,0.026918725320541605,6.48828748723247,held,0.0,0.0,9.912496898323298e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4809.860399140754,0.03265834980162416,0.8602762791016343,-0.1988558155777741,-0.1988558155777741,-0.209193504781682,-0.209193504781682,0.14166109413212075,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,137.0,0.12238816725395939,0.02579366378446253,6.336338919143595,0.12170616386580926,0.026286431330616686,6.336632981378916,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05791881527797153,0.02699371993680623,6.50176558906547,held,0.0,0.0,5.8959005400538445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4463.975688845252,0.030549675032650117,0.86159839444778,-0.1988558155777741,-0.1988558155777741,-0.20017243674619703,-0.20017243674619703,0.01804213607096994,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,137.5,0.12187389394455775,0.025883286188641972,6.349258128920469,0.12243665691650814,0.027385127836739825,6.3474088647181635,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05764891843804934,0.027061538141767014,6.515279399672422,held,0.0,0.0,5.5958982557058334e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4512.488483550585,0.03051072091858513,0.862897360809448,-0.1988558155777741,-0.1988558155777741,-0.19902350211457615,-0.19902350211457615,0.0022978692632417697,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,138.0,0.1214558487540521,0.025973818061894898,6.362222382253455,0.12122563757915386,0.02696705916901888,6.361482747683564,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.057294151245947916,0.027130075386113655,6.528827304128455,Solve_Succeeded,0.03009779198328033,0.0,0.06014175002928823,False,0.0,False,False,0.0,0.0,0.0,0.0,4606.403743475373,0.030706505684498,0.8641729331139841,0.1609764217327651,-0.1988558155777741,-0.19887717234713118,-0.19887717234713118,0.00029265953488993857,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,138.5,0.1211246583885555,0.02606617260759007,6.375232361759614,0.12107755911376165,0.02573440164134233,6.375266099118561,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.056864151129663906,0.027200244873215023,6.542409889835786,held,0.0,0.0,6.745796417817473e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-105.3398296098785,0.006653236487966278,0.8654248668484424,0.1609764217327651,0.1609764217327651,0.115145012976584,-0.10887717234713118,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,139.0,0.12084896924479352,0.02606425219574115,6.38826495268403,0.11874765375576006,0.026944754753686514,6.38674709034228,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.056390535826581406,0.027175948973084944,6.556003946824655,held,0.0,0.0,5.500001134350896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4921.050657309502,-0.017489005723606503,0.8666529180860374,0.1609764217327651,0.1609764217327651,0.15513927556239843,-0.018877172347131183,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,139.5,0.120577866855654,0.025966011374854166,6.401272503392807,0.12029873432984342,0.026855068264158094,6.400071069641572,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05592448393792229,0.027055142234229175,6.569561728246323,held,0.0,0.0,5.0875009037554264e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9835.838077773753,-0.04170112476363155,0.867856843512781,0.1609764217327651,0.1609764217327651,0.1602329954157717,0.07112282765286881,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,140.0,0.12026479505253362,0.025769500398689887,6.414206363625624,0.1194782701817428,0.026323665580852095,6.418210008264708,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05551281576639952,0.026835874910408647,6.583034488625624,Solve_Succeeded,0.03180599998449907,0.0,0.061212708009406924,False,0.0,False,False,0.0,0.0,0.0,0.0,-14831.585612059363,-0.06590023167277828,0.8690364004543025,0.26992782398776455,0.1609764217327651,0.16088173801701303,0.16088173801701303,0.17951782072828842,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,140.5,0.11986721108813317,0.025473129874219614,6.42701699850075,0.1185930326342161,0.023718583590733554,6.427805125218247,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05519833819342204,0.026516557608594605,6.596372597865984,held,0.0,0.0,8.033396443352103e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19929.91532838109,-0.09020044430449936,0.8701913469028518,0.26992782398776455,0.26992782398776455,0.2560395765960279,0.250881738017013,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,141.0,0.1193461466106359,0.02507487614745955,6.439653970021826,0.119548239491718,0.02699447410597418,6.438529944196853,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05502028370491634,0.026095166674803254,6.6095255227562015,held,0.0,0.0,5.970901111140847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21030.839788098096,-0.09478725017937256,0.8713214415444862,0.26992782398776455,0.26992782398776455,0.2681589992390632,0.2681589992390632,0.0345545224441004,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,141.5,0.11868550167648091,0.02465470391231672,6.452086326750963,0.12000711311346011,0.021949634832210754,6.45409870109792,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.054995016378552905,0.025651666802941727,6.622462216643541,held,0.0,0.0,5.425000563263893e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21245.718866065476,-0.09506271185860678,0.8724264437864387,0.26992782398776455,0.26992782398776455,0.26970254423119283,0.26970254423119283,0.003087089984259217,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,142.0,0.11789370952348076,0.024230330431667613,6.464307539126375,0.1162823499625002,0.024486951822589923,6.464977347928677,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05511436711062896,0.02520377525588635,6.635176054751375,Solve_Succeeded,0.03074266598559916,0.0,0.059807042009197176,False,0.0,False,False,0.0,0.0,0.0,0.0,-21372.619423544525,-0.09492727988394505,0.87350611378467,0.0727968799562323,0.26992782398776455,0.2698991320731143,0.2698991320731143,0.0003931756838428946,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,142.5,0.11698286502284236,0.023803508048853634,6.4763159452110415,0.11507628627247952,0.023721572481486052,6.478416648502104,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0553665051640472,0.02475324437697864,6.647665279927838,held,0.0,0.0,6.733299233019352e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16285.545552413821,-0.07018356334831187,0.8745602124716015,0.0727968799562323,0.0727968799562323,0.09790007201029588,0.17989913207311428,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,143.0,0.11598934730146244,0.023478496527451223,6.488136387584843,0.1143846354364125,0.02275588764891611,6.489587245062201,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05571531554602065,0.024404333929794977,6.659954639537968,held,0.0,0.0,5.495903315022588e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11099.198817421126,-0.045353319123504356,0.8755885015840311,0.0727968799562323,0.0727968799562323,0.07599405423777987,0.08989913207311429,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,143.5,0.11497044558443735,0.023257240680768978,6.499820261227035,0.11566604383601277,0.022614404003500285,6.498451036506276,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.056103773165562656,0.024158988727643962,6.6720954333461755,held,0.0,0.0,5.175004480406642e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10120.158224503848,-0.04047040603063919,0.8765907436912289,0.0727968799562323,0.0727968799562323,0.07320407611537312,0.07320407611537312,-0.03339011191548233,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,144.0,0.11395763914459714,0.02305556725946665,6.511398402503364,0.11366314135193573,0.02502085158380844,6.513985792113455,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05650066288395286,0.0239330355211854,6.684118402503364,Solve_Succeeded,0.03139808401465416,0.0,0.05982733302516863,False,0.0,False,False,0.0,0.0,0.0,0.0,-10089.491599920797,-0.04004502209396431,0.8775667022232162,0.1850354236524152,0.0727968799562323,0.0728487409739366,0.0728487409739366,-0.0007106702828730549,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,144.5,0.11295499142857393,0.022854504657679117,6.522875859976358,0.11524956878646463,0.0239813993414992,6.526227241249253,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05690218538866876,0.023707502704554115,6.696028500357217,held,0.0,0.0,7.854198338463902e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15443.287570799983,-0.06434426868840204,0.8785161414992242,0.1850354236524152,0.1850354236524152,0.1707471858928786,0.1628487409739366,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,145.0,0.11193577298515421,0.02254637757861709,6.534226018585335,0.11186306182343328,0.021148075645406546,6.533639063501003,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.057335334265033636,0.023374714980960873,6.70779901663221,held,0.0,0.0,5.4917007219046354e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16693.249388771124,-0.06961735178908396,0.8794388267563331,0.1850354236524152,0.1850354236524152,0.18321565562470604,0.18321565562470604,0.040733829301538904,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,145.5,0.11087080904298102,0.022213288753525393,6.545415870020607,0.1124743712737347,0.02097159985271864,6.547767825975219,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05782954841851412,0.023016775081650384,6.71939684780381,held,0.0,0.0,5.0916976761072874e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16818.33599255447,-0.06973697532535181,0.8803345241782927,0.1850354236524152,0.1850354236524152,0.1848036556954142,0.1848036556954142,0.0031760001414163352,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,146.0,0.10975847016790936,0.021877738394337234,6.556438558345593,0.1110038223271561,0.025557275728563072,6.559146383164008,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05838672141736488,0.022656183218555916,6.730815042720593,Solve_Succeeded,0.03136833303142339,0.0,0.06186995800817385,False,0.0,False,False,0.0,0.0,0.0,0.0,-16853.271907748727,-0.06946030314800694,0.8812030009245224,0.2748211018082001,0.1850354236524152,0.18500590539235431,0.18500590539235431,0.00040449939388020884,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,146.5,0.10860295995114,0.02154152674304106,6.567293303089475,0.10905164896748158,0.021421514331562874,6.565451534640275,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05900291380449488,0.022294739633666082,6.7420527256968965,held,0.0,0.0,7.179100066423416e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21680.596833368796,-0.0906428298244408,0.8820440251592905,0.2748211018082001,0.2748211018082001,0.2633821248265296,0.2633821248265296,0.1567524388683506,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,147.0,0.10738535589941123,0.021108815490395904,6.577955812794337,0.10723940530250714,0.02123588092636879,6.579388855385175,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.059697312207275505,0.02183660601773969,6.753085510059962,held,0.0,0.0,5.5333017371594906e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22337.52962797413,-0.09303757670404147,0.8828573660810748,0.2748211018082001,0.2748211018082001,0.2733642192358863,0.2733642192358863,0.019964188818713313,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,147.5,0.10608654730668504,0.020663031887867632,6.58839869327928,0.10489653743818263,0.022821488079911148,6.589601456693642,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06048929146585441,0.021365209622242663,6.763885906414045,held,0.0,0.0,5.016702925786376e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22449.74383637646,-0.09301111864486573,0.8836427939521009,0.2748211018082001,0.2748211018082001,0.27463555140164597,0.27463555140164597,0.0025426643315193953,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,148.0,0.10471142948642939,0.02021506765495734,6.598618131568897,0.10260164794271658,0.020345671326419804,6.598977414939753,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0613742204008734,0.0208914421666761,6.774450006568897,Solve_Succeeded,0.03087195905391127,0.0,0.059956584009341896,False,0.0,False,False,0.0,0.0,0.0,0.0,-22482.710933956183,-0.09265237844111968,0.8844000801280599,-0.08536445751870969,0.2748211018082001,0.27479746987380355,0.27479746987380355,0.00032383694431514787,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,148.5,0.10326730004018993,0.01976650263794329,6.6086134327349555,0.10434899741468255,0.017286645068046832,6.609792753154616,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06234506554489651,0.020416883497318256,6.78477702038144,held,0.0,0.0,6.479199510067701e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16826.71487680593,-0.0674145202707932,0.8851289970880061,-0.08536445751870969,-0.08536445751870969,-0.039493779041963994,0.18479746987380355,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
