scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,135.0,0.15528918335569533,0.02981864026476552,7.394020765618799,0.15603850327933352,0.028455251166086094,7.393611168431322,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.028262774758504555,0.031104008917109262,7.556961439446924,0.006967002236588832,0.013934004473177664,not_applicable,0.0,,False,-25793.709997071775,-0.11997197795045134,0.856173497728144,0.35000000999997,0.35000000999997,0.3500000099999712,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,135.5,0.15310781819528008,0.029304422715892665,7.408801393149635,0.14888627232958762,0.030141366669602265,7.409016081276705,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.029617180043825853,0.03056874888776766,7.572379514487526,0.006994857721804467,0.013989715443608934,not_applicable,0.0,,False,-25936.263634488332,-0.11936861786191907,0.8575635843876396,0.35000000999997,0.35000000999997,0.3500000099999703,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,136.0,0.15090952189776463,0.02878738338282325,7.423324204022399,0.1476968557145911,0.02688478635260572,7.423909552426833,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030998817696525377,0.030030476644542035,7.587529204022399,0.007022887943132643,0.014045775886265287,Solve_Succeeded,0.062369749997742474,2719818.9885676857,False,-26072.300982630702,-0.11875842190486842,0.8589312603771045,0.3500000099999837,0.35000000999997,0.35000000999997005,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,136.5,0.14869475342990537,0.028267652361044178,7.437587819888304,0.1481237680210452,0.02775604909332695,7.440678010168493,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03240749288395642,0.02948932228291918,7.602409034487913,0.007053884065268232,0.014107768130536463,not_applicable,0.0,,False,-26201.684506424135,-0.1181415100019966,0.8602762791016343,0.3500000099999837,0.3500000099999837,0.35000000999998043,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,137.0,0.14646398620533801,0.027745362463693274,7.451590928128474,0.15287150406892322,0.0280031207419641,7.453599935426699,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.033842996326592906,0.028945418616036972,7.617017598050349,0.007077952280700267,0.014155904561400534,not_applicable,0.0,,False,-26324.28141788527,-0.11751800622044557,0.86159839444778,0.3500000099999837,0.3500000099999837,0.35000000999998293,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,137.5,0.14421770784351165,0.027220649126237475,7.465332283188974,0.14197956938811354,0.025228138748832594,7.465163626150587,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03530510453909544,0.028398901079362517,7.631353553940927,0.007099389833021129,0.014198779666042258,not_applicable,0.0,,False,-26439.963897538615,-0.11688803869408979,0.862897360809448,0.3500000099999837,0.3500000099999837,0.35000000999998354,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,138.0,0.14195641990754232,0.026693650306779556,7.478810707867071,0.14105618224414856,0.028044546849564318,7.480781512826521,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0367935800924577,0.027849907630998313,7.645415629742071,0.007128047180576343,0.014256094361152686,Solve_Succeeded,0.060448416974395514,2945294.242622121,False,-26548.609309537544,-0.11625173953980703,0.8641729331139841,0.3500000099999552,0.3500000099999837,0.35000000999998365,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,138.5,0.13968063762114263,0.026164506382121512,7.4920250945465945,0.14010349133322017,0.024026675672869566,7.48878657502053,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.038308171897076776,0.027298578647746465,7.659202622622766,0.007143399388044352,0.014286798776088704,not_applicable,0.0,,False,-26650.10040994149,-0.11560924476779863,0.8654248668484424,0.3500000099999552,0.3500000099999552,0.350000009999962,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,139.0,0.13739088956483136,0.025633360039723576,7.50497440638029,0.1374759094136462,0.027200496102223255,7.506248939420353,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03984861550654356,0.026745056817067372,7.672713400520915,0.007175579648697583,0.014351159297395166,not_applicable,0.0,,False,-26744.325547613884,-0.11496069418603878,0.8666529180860374,0.3500000099999552,0.3500000099999552,0.35000000999995684,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,139.5,0.13508771735167382,0.025100356165708448,7.517657678417161,0.12697535248442948,0.028081774353713868,7.513769563515158,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.041414633441902465,0.026189487025083457,7.685946903270677,0.007188904619770793,0.014377809239541586,not_applicable,0.0,,False,-26831.178857221304,-0.11430623129894668,0.867856843512781,0.3500000099999552,0.3500000099999552,0.35000000999995556,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,140.0,0.1327716752828511,0.02456564172907054,7.530074018672859,0.13494235764925352,0.023167446805541073,7.528542328570639,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.043005935536082035,0.0256320162407893,7.698902143672859,0.007217803165974262,0.014435606331948524,Solve_Succeeded,0.0638897079625167,2656171.4938292177,False,-26910.56044383049,-0.11364600320038779,0.8690364004543025,0.35000000999998204,0.3500000099999552,0.3500000099999553,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,140.5,0.1304433299834032,0.024029365662259963,7.542222609141262,0.1258915805945189,0.02259911208211152,7.543431567681118,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04462221929815202,0.025072793396634954,7.711578208506496,0.007245586576772583,0.014491173153545166,not_applicable,0.0,,False,-26982.376558619377,-0.11298016046112488,0.8701913469028518,0.35000000999998204,0.35000000999998204,0.3500000099999756,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,141.0,0.12810326001853795,0.02349167873832048,7.554102706745486,0.12809884985917652,0.02198439400009466,7.553253771264823,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.046263170297014294,0.024511969265664183,7.723974259479861,0.007264227741364208,0.014528455482728415,not_applicable,0.0,,False,-27046.539765238864,-0.112308857010852,0.8713214415444862,0.35000000999998204,0.35000000999998204,0.3500000099999805,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,141.5,0.12575205549094373,0.02295273344476976,7.565713644226637,0.12285342842263632,0.024463518300944054,7.567480588845536,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.047928462564090085,0.023949696335394767,7.736089534119215,0.007290600250775513,0.014581200501551025,not_applicable,0.0,,False,-27102.96909638429,-0.1116322500149576,0.8724264437864387,0.35000000999998204,0.35000000999998204,0.35000000999998165,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,142.0,0.1233903176195896,0.02241268385441889,7.577054830968739,0.11872107586126998,0.024389873356569614,7.57532191814304,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04961775901452012,0.023386128678637628,7.747923346593739,0.007305187649759602,0.014610375299519205,Solve_Succeeded,0.06343783298507333,2844217.6749360673,False,-27151.590200160834,-0.11095049974617642,0.87350611378467,0.350000009999978,0.35000000999998204,0.35000000999998193,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,142.5,0.1210186583005415,0.021871685493336252,7.5881257537583435,0.12389514758977561,0.023551695186112383,7.587648454262169,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.051330711886348065,0.022821421821461258,7.75947508847514,0.007328982879728108,0.014657965759456215,not_applicable,0.0,,False,-27192.33547585156,-0.1102637694513013,0.8745602124716015,0.350000009999978,0.350000009999978,0.35000000999997893,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,143.0,0.11863769965036687,0.02132989520616845,7.598925977477464,0.11597938257073291,0.022026444630706573,7.599656752527787,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05306696319711622,0.022255732608512203,7.770744229430589,0.007351731463487856,0.014703462926975712,not_applicable,0.0,,False,-27225.14419872615,-0.10957222521313927,0.8755885015840311,0.350000009999978,0.350000009999978,0.3500000099999782,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,143.5,0.11624807353274307,0.020787471019038058,7.60945514572855,0.11896825885801672,0.021382071711131437,7.609928838067932,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05482614521725694,0.02168921906591304,7.78173031784769,0.007371568144645707,0.014743136289291414,not_applicable,0.0,,False,-27249.962633555453,-0.10887603580790678,0.8765907436912289,0.350000009999978,0.350000009999978,0.35000000999997805,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,144.0,0.11385042106892611,0.020244572000244442,7.6197129813903635,0.11080603854309526,0.01735864372721193,7.621246891932387,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.056607880959623894,0.021122040261963192,7.7924329813903634,0.0073933794310672134,0.014786758862134427,Solve_Succeeded,0.06230904097901657,2393709.0685158283,False,-27266.74413652821,-0.10817537255827167,0.8775667022232162,0.3500000099999741,0.350000009999978,0.350000009999978,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,144.5,0.11144539213277703,0.0197013581189997,7.6296992871036995,0.10314005289610603,0.0213433504793616,7.627891275935118,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05841178468446566,0.0205543561658747,7.802851927484559,0.007405228237044748,0.014810456474089496,not_applicable,0.0,,False,-27275.449245298085,-0.10747040918225945,0.8785161414992242,0.3500000099999741,0.3500000099999741,0.35000000999997505,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,145.0,0.10903364483108095,0.01915799010243709,7.639413945686043,0.1042714533396479,0.02141146759843403,7.63437709052259,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.060237462419106894,0.01998632750478087,7.812986943732918,0.007417735182434958,0.014835470364869915,not_applicable,0.0,,False,-27276.045756920594,-0.10676132163825189,0.8794388267563331,0.3500000099999741,0.3500000099999741,0.3500000099999743,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,145.5,0.10661584496993157,0.018614629291133784,7.648856920474348,0.1095190071653878,0.020858210323822936,7.650239489667613,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.062084512491563576,0.019418115619258776,7.822837898257551,0.00744875996279231,0.01489751992558462,not_applicable,0.0,,False,-27268.508793474386,-0.10604828796631646,0.8803345241782927,0.3500000099999741,0.3500000099999741,0.35000000999997416,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,146.0,0.10419266550798813,0.018071437493393776,7.658028255595269,0.11241259239835223,0.018254302616925507,7.655780635533036,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06395252607728612,0.01884988231761246,7.832404739970269,0.007459967185411497,0.014919934370822995,Solve_Succeeded,0.06188037502579391,2535327.3746270565,False,-27252.82085519419,-0.10533148812611345,0.8812030009245224,0.35000000999997744,0.3500000099999741,0.3500000099999741,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,146.5,0.10176478599744569,0.0175285768385399,7.666928076162273,0.09837357744192361,0.018581594904207632,7.6647433129866265,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06584108775818918,0.018281789729164923,7.841687498769695,0.0074766806624532445,0.014953361324906489,not_applicable,0.0,,False,-27228.97186097943,-0.10461110383163724,0.8820440251592905,0.35000000999997744,0.35000000999997744,0.35000000999997666,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,147.0,0.0993328920135898,0.01698620962946648,7.675556588399208,0.0986094479028051,0.015629077234561688,7.674047154907669,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06774977609309693,0.017714000156810267,7.850686285664833,0.007495197450594494,0.014990394901188989,not_applicable,0.0,,False,-27196.95917617656,-0.10388731838305534,0.8828573660810748,0.35000000999997744,0.35000000999997744,0.35000000999997727,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,147.5,0.09689767457383594,0.016444498194705892,7.683914079690022,0.09883554770982116,0.014863086531039474,7.687357068623064,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06967816419870351,0.017146675929080923,7.859401292824788,0.007521336268200084,0.015042672536400167,not_applicable,0.0,,False,-27156.787627570386,-0.10316031649591677,0.8836427939521009,0.35000000999997744,0.35000000999997744,0.3500000099999774,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,148.0,0.09445982954718028,0.01590360474026342,7.692000918554457,0.09416045442478899,0.01664702254981242,7.694450801586336,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0716258203401225,0.016579979251982176,7.867832793554457,0.007534907307721154,0.015069814615442307,Solve_Succeeded,0.05941433401312679,2476207.490247991,False,-27108.46950555482,-0.10243028412800771,0.8844000801280599,0.35000000999997116,0.35000000999997744,0.35000000999997744,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,148.5,0.09202005705501251,0.015363691201475108,7.699817554549647,0.09437452887110004,0.016716496453236657,7.695299260950725,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.07359230853007392,0.016014072060850072,7.875981142196131,0.007536773544968789,0.015073547089937578,not_applicable,0.0,,False,-27052.0245534908,-0.10169740830413829,0.8851289970880061,0.35000000999997116,0.35000000999997116,0.35000000999997266,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,149.0,0.08957906086426269,0.014824919095143007,7.707364518097723,0.08921060876437717,0.014088189560220189,7.709021397403307,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07557718913573731,0.015449115872486718,7.883846773957098,0.0075638356770801884,0.015127671354160377,not_applicable,0.0,,False,-26987.47994429477,-0.10096187693914942,0.8858293184644305,0.35000000999997116,0.35000000999997116,0.3500000099999715,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,149.5,0.08713754777387339,0.014287449372201003,7.714642420239608,0.08091796617787683,0.013925468686503184,7.7187775321311705,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07758001949227988,0.014885271637825995,7.891430204663436,0.00758278597180629,0.01516557194361258,not_applicable,0.0,,False,-26914.870244337093,-0.1002238786594333,0.8865008190735161,0.35000000999997116,0.35000000999997116,0.3500000099999712,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002782089557526325,11187.019044698633,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,150.0,0.08469622699560436,0.013751442271162753,7.72165195231533,0.0827518953387791,0.013790074112340593,7.723227886144402,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07960035452205155,0.014322699595381507,7.89873203044033,0.007591955518079653,0.015183911036159306,Solve_Succeeded,0.058410625031683594,2315606.0495722597,False,-26834.237364766155,-0.09948360262326435,0.8871432749455687,0.35000000999990805,0.35000000999997116,0.35000000999997116,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002801390940348309,11238.603025589937,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
