scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,123.0,0.1970974993772202,0.04007410280965636,6.903127303718559,0.19198237726034906,0.03849243307304033,6.8982013552804,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.008705116137430413,0.04180736208700011,7.047846141609185,0.006080424349039408,0.003040212174519704,not_applicable,0.0,,False,-20574.63210398925,-0.13064729802628822,0.8167353562256445,0.3500000099971202,0.3500000099971202,0.350000009997123,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0013029865459884475,6686.252989047949,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,123.5,0.195441952814015,0.03966355738758869,6.923061639664093,0.19837357915489287,0.03993796772564384,6.923858035486611,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.009365713531777675,0.0413803444969637,7.068643012955109,0.006124784907291033,0.0030623924536455167,not_applicable,0.0,,False,-20821.91829914967,-0.13024055583354682,0.8185885049314899,0.3500000099971202,0.3500000099971202,0.3500000099971209,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001329843101958332,6781.301709634369,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,124.0,0.19376328410193766,0.03924809257194102,6.942789470854464,0.1908647442911561,0.04113604518831457,6.943500479433463,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.01005339508664238,0.04094821708365977,7.089225095854464,0.006158389029225849,0.0030791945146129247,Solve_Succeeded,0.04906333301914856,9508.647817027344,False,-21066.820471257026,-0.12982549702650084,0.8204252416177731,0.35000000999963127,0.3500000099971202,0.3500000099971204,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013569873008389111,6876.669186588731,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,124.5,0.19206158409014812,0.03882775638773379,6.962308349570548,0.19846332660662405,0.03670205533025682,6.966556297626583,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01076833408697439,0.04051102787210876,7.109589847373282,0.006199780068321571,0.0030998900341607854,not_applicable,0.0,,False,-21309.16170710036,-0.12940213342761658,0.8222453154183749,0.35000000999963127,0.35000000999963127,0.3500000099990287,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013844111512585197,6972.322833189733,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,125.0,0.1903369577541789,0.038402600384655976,6.981615852988035,0.1939570112252772,0.038661729777307544,6.985509850834221,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0115106896913508,0.04006882841199976,7.12973474947241,0.006232294502932639,0.0031161472514663197,not_applicable,0.0,,False,-21548.76409269768,-0.12897048107786757,0.8240484753833285,0.35000000999963127,0.35000000999963127,0.35000000999948666,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014121061454454087,7068.229180271452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,125.5,0.18858952439798707,0.037972679656145036,7.000709584944619,0.18144014446766699,0.03946705482952528,7.003909483435676,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.012280606729924287,0.03962167379677006,7.149657310774697,0.006263917371872865,0.0031319586859364324,not_applicable,0.0,,False,-21785.448919104976,-0.12853056029071902,0.8258344705001837,0.35000000999963127,0.35000000999963127,0.3500000099995966,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,126.0,0.1868194178430002,0.037538052854344674,7.019587177715681,0.1868646641702231,0.03892043553123739,7.0195193958418916,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.013078215515376967,0.03916962267856342,7.169355068340681,0.006291469581769527,0.0031457347908847634,Solve_Succeeded,0.04687170794932172,7323.9671558818645,False,-22019.036894071327,-0.1280823957020576,0.8276030497155658,0.35000000999957614,0.35000000999963127,0.35000000999962294,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,126.5,0.18502678660353095,0.037098782200825714,7.0382462937964085,0.18308383809952075,0.03579335003685481,7.03751719954034,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.013903631667505884,0.03871273727895072,7.188825589450706,0.006323620725553435,0.0031618103627767177,not_applicable,0.0,,False,-22249.34835921501,-0.12762601631589193,0.8293539619569262,0.35000000999957614,0.35000000999957614,0.35000000999958736,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,127.0,0.1832117940479483,0.036654933492961776,7.056684627688178,0.18701251260324536,0.03594091913083918,7.053393710001052,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.014756955952051731,0.03825108339530552,7.208066473391303,0.006351573596056141,0.0031757867980280706,not_applicable,0.0,,False,-22476.203512374635,-0.12716145554565722,0.8310869561544854,0.35000000999957614,0.35000000999957614,0.3500000099995788,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,127.5,0.18137461854500703,0.03620657610585853,7.0748999076870165,0.18471066227362726,0.0344411736528626,7.076240138520963,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.015638274134369412,0.03778473040273355,7.227075353243658,0.006392243573846452,0.003196121786923226,not_applicable,0.0,,False,-22699.422634765382,-0.1266887512509574,0.832801781263368,0.35000000999957614,0.35000000999957614,0.3500000099995768,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.17951545359475315,0.03575378298974279,7.092889897671898,0.186502693151333,0.03546065134145198,7.091733879875083,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01654765684852258,0.03731375125146157,7.245849897671898,0.006419416422678452,0.003209708211339226,Solve_Succeeded,0.05061812500935048,4637.204107683965,False,-22918.82632254989,-0.1262079457695891,0.8344981862859295,0.3500000099975768,0.35000000999957614,0.3500000099995763,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.17763450794344185,0.035296630662725634,7.110652398890569,0.17360917485851202,0.03685300589090609,7.1108057370961,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.017485159482365842,0.0368382224596006,7.264387812708929,0.006452570599008422,0.003226285299504211,not_applicable,0.0,,False,-23134.235722410205,-0.12571908594469317,0.8361759202942732,0.3500000099975768,0.3500000099975768,0.35000000999805664,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.1757320056819234,0.03483519919886189,7.128185251740584,0.18297066904331333,0.03757385160298108,7.12671037007923,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01845082207915852,0.03635822410120557,7.282686843537459,0.006480903352638094,0.003240451676319047,not_applicable,0.0,,False,-23345.47277068882,-0.1252222231468889,0.8378347324529601,0.3500000099975768,0.3500000099975768,0.35000000999769193,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.17380818632697603,0.03436957221143741,7.145486337543175,0.1723191274995964,0.03245985736923758,7.138553864330058,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.019444669256232117,0.035873839789562406,7.300744776263878,0.0065025222238258,0.0032512611119129,not_applicable,0.0,,False,-23552.360435645754,-0.12471741329125285,0.8394743720419061,0.3500000099975768,0.3500000099975768,0.35000000999760444,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.17186330488508736,0.03389983683142421,7.162553580307557,0.17125087799608962,0.03397532966828681,7.1624930295702045,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.020466710141208683,0.035385156655643,7.318559439682557,0.006545085628424579,0.0032725428142122894,Solve_Succeeded,0.05054966697935015,4331.503728100258,False,-23754.72296236076,-0.12420471684901051,0.8410945884794722,0.35000000999775954,0.3500000099975768,0.35000000999758346,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.16989763189821258,0.033426083681053445,7.179384948483238,0.16660797524381168,0.033550768485579995,7.183879881203832,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.021516938326242713,0.03489226532167845,7.33612870702816,0.006583401400948534,0.003291700700474267,not_applicable,0.0,,False,-23952.386119793577,-0.12368419885381925,0.8426951313457428,0.35000000999775954,0.35000000999775954,0.3500000099977173,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.16791145347106537,0.032948406842465666,7.195978456697886,0.17279787173894,0.03109964544176121,7.189524264723828,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.022595331840730315,0.03439525986980943,7.353450497713511,0.006593836867699175,0.0032969184338495876,not_applicable,0.0,,False,-24145.177449496372,-0.1231559289025281,0.844275750405994,0.35000000999775954,0.35000000999775954,0.3500000099977494,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.16590507127952675,0.032466903821408176,7.212332167478272,0.16629046631691957,0.03194224965804832,7.212222284831029,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02370185314290002,0.03389423780578318,7.370522779050538,0.006634394763489031,0.0033171973817445154,not_applicable,0.0,,False,-24332.92651546114,-0.12261998115031045,0.8458361956343506,0.35000000999775954,0.35000000999775954,0.3500000099977571,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.16387880255978848,0.031981675505959505,7.228444192951832,0.16760202641588795,0.033005564034171285,7.228955521358783,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.024836449130669846,0.033389300017678224,7.387343567951832,0.00666435616793474,0.00333217808396737,Solve_Succeeded,0.04954037501011044,4332.380663851835,False,-24515.465154568945,-0.12207643430007406,0.8473762172376315,0.35000000999269726,0.35000000999775954,0.35000000999775893,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.1618329800778811,0.031492826120271857,7.244312696526326,0.15679032761825978,0.032340684989259294,7.241211471630317,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.025999051172118925,0.03288055072964683,7.4039109326103105,0.006686074037263925,0.0033430370186319624,not_applicable,0.0,,False,-24692.62772709738,-0.12152537158606487,0.8488955656793845,0.35000000999269726,0.35000000999269726,0.350000009993912,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.15976795207927086,0.03100046317333315,7.259935894545138,0.16528880672391982,0.029596423438102547,7.25902710423347,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.027189575155890655,0.03236809745067691,7.420222994154513,0.006719112254394522,0.003359556127197261,not_applicable,0.0,,False,-24864.2513667324,-0.12096688075158962,0.850393991704108,0.35000000999269726,0.35000000999269726,0.3500000099929888,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.1576840822182466,0.030504697402761367,7.275312057915694,0.16129389190346147,0.029849670922202493,7.274428915003356,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02840792156180602,0.0318520509183864,7.436277928277022,0.006746795955133188,0.003373397977566594,not_applicable,0.0,,False,-25030.176229521418,-0.12040105402079518,0.8518712463616613,0.35000000999269726,0.35000000999269726,0.3500000099927672,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.1555817494668551,0.03000564271365527,7.290439513708557,0.15819030782507057,0.030907690811792538,7.291926239558665,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02965397555192778,0.03133252503787401,7.452073966833557,0.00677829987501369,0.003389149937506845,Solve_Succeeded,0.04871875001117587,4269.739521153155,False,-25190.24574119907,-0.11982798806445269,0.8533270810318607,0.35000000993543656,0.35000000999269726,0.350000009992714,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.1534613480031829,0.02950341611253676,7.305316646724701,0.15208707482702682,0.02509961451022971,7.310662044251111,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.030927607082279207,0.03080963681566173,7.4676093994102475,0.0068132337193981506,0.0034066168596990753,not_applicable,0.0,,False,-25344.306842310834,-0.11924778395970717,0.8547612474492646,0.35000000993543656,0.35000000993543656,0.3500000099491824,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.15132328707882306,0.02899813763643171,7.319941901028548,0.15207260700246125,0.027634748537752284,7.319532303841071,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03222867103537683,0.030283506288775453,7.4828825748566725,0.006828777978926885,0.0034143889894634426,not_applicable,0.0,,False,-25492.210230557554,-0.11866054714376503,0.856173497728144,0.35000000993543656,0.35000000993543656,0.35000000993873537,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.14916799086540694,0.028489930277147586,7.334313781444337,0.14494644499971449,0.029326874230857187,7.334528469571406,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03355700737369899,0.029754256449022583,7.497891902782227,0.006855582465074023,0.0034277912325370117,not_applicable,0.0,,False,-25633.81059978153,-0.1180663873615043,0.8575635843876396,0.35000000993543656,0.35000000993543656,0.3500000099362282,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.14699589828012427,0.02797891990081764,7.348430855013442,0.14378323209695074,0.026076322870600112,7.349016203417876,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03491244131416574,0.029222013162536427,7.512635855013442,0.006882559538139132,0.003441279769069566,Solve_Succeeded,0.04890816699480638,4283.235056834819,False,-25768.96687501815,-0.1174654186070054,0.8589312603771045,0.35000000987774155,0.35000000993543656,0.3500000099356265,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.1448074627901984,0.027465235162793016,7.362291752410302,0.14423647738133824,0.02695363189507579,7.365381942690491,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03629478352366339,0.028686905084668018,7.527112967009911,0.006912487804893421,0.0034562439024467106,not_applicable,0.0,,False,-25897.54244303582,-0.1168577590590133,0.8602762791016343,0.35000000987774155,0.35000000987774155,0.3500000098916332,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.14260315219632821,0.026949007417975478,7.375895169314647,0.14901067005991342,0.027206765696246304,7.377904176612872,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.037703830335602706,0.028149063570319176,7.541321839236522,0.0069355661957224216,0.0034677830978612108,not_applicable,0.0,,False,-26019.40537779615,-0.11624353101035416,0.86159839444778,0.35000000987774155,0.35000000987774155,0.3500000098810754,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.14038344839515388,0.026430370626694833,7.38923986773777,0.13814530993975577,0.024437860249289952,7.389071210699384,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03913936398745321,0.027608622579819875,7.5552611384897235,0.006956015889095307,0.0034780079445476536,not_applicable,0.0,,False,-26134.428660269135,-0.1156228607913441,0.862897360809448,0.35000000987774155,0.35000000987774155,0.35000000987854163,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.13814884712084965,0.025909461256246224,7.40232467730066,0.1372486094574559,0.027260357799030986,7.40429548226011,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.040601152879150365,0.02706571858046498,7.56892959917566,0.006983642090536394,0.003491821045268197,Solve_Succeeded,0.04892408300656825,4364.717294428789,False,-26242.490392049946,-0.11499587868724029,0.8641729331139841,0.35000000988892077,0.35000000987774155,0.35000000987793356,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
