scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,134.5,0.09969031444373276,0.023759623695953098,3.139227051651153,0.09663048700626198,0.022722133811734213,3.146692982735027,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08469864064172934,0.02506584439907807,3.3015198043367002,0.0012789273277151979,0.0025578546554303958,not_applicable,0.0,,False,11706.260572613406,0.0884672928696824,0.8547612474492646,-0.3500000099225174,-0.3500000099225174,-0.35000000992906555,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,135.0,0.10061208846899507,0.023993276612101672,3.1511653161872757,0.10184203244782512,0.026169079702186175,3.157192625071384,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08293986964520482,0.025278645264445416,3.314105990015401,0.001286523996330887,0.002573047992661774,not_applicable,0.0,,False,11861.156509593693,0.08838728338122404,0.856173497728144,-0.3500000099225174,-0.3500000099225174,-0.35000000992354346,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,135.5,0.10154922016444214,0.024230014800567922,3.163221179553377,0.10166092150240563,0.02580435480739351,3.166388497364118,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08117577807466379,0.02549434097244292,3.3267993008912677,0.0012934119993122627,0.0025868239986245253,not_applicable,0.0,,False,12013.311136315624,0.08830046346387024,0.8575635843876396,-0.3500000099225174,-0.3500000099225174,-0.35000000992267816,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,136.0,0.10250155737905796,0.02446978339344573,3.1753961706720144,0.09965614501099566,0.024995545000890577,3.1881064395383505,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07940678221523205,0.025712876655164515,3.3396011706720143,0.0013010044789036517,0.0026020089578073034,Solve_Succeeded,0.04827412503072992,2519.7422972160193,False,12162.601475573796,0.08820684508504881,0.8589312603771045,0.010000008342117778,-0.3500000099225174,-0.3500000099225426,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,136.5,0.10346893724086843,0.024712525075449333,3.1876917904189295,0.10089962439431224,0.01986536832294728,3.193685148072089,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07763330907299336,0.025934194997324335,3.352513005018539,0.0013091210785383944,0.002618242157076789,not_applicable,0.0,,False,7433.941182890724,0.06266846683649749,0.8602762791016343,0.010000008342117778,0.010000008342117778,-0.04641036378684327,-0.26,0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,137.0,0.10442768167627908,0.024860690038841136,3.2000851367991383,0.10161759690246784,0.026012425960814135,3.1927256814527842,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07587930085565184,0.026060746191184835,3.3655118067210132,0.0013034619293500992,0.0026069238587001983,not_applicable,0.0,,False,2593.726368660523,0.03705208011260876,0.86159839444778,0.010000008342117778,0.010000008342117778,0.0011607585580011986,-0.17,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,137.5,0.1053333760266971,0.02491207145794905,3.2125283677455307,0.10191113266570226,0.0245790484660188,3.207087471605582,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07418943635591,0.026090323411074094,3.378549638497484,0.0013137253070791624,0.002627450614158325,not_applicable,0.0,,False,-2354.4481610763282,0.011372021817777774,0.862897360809448,0.010000008342117778,0.010000008342117778,0.00861493794110385,-0.08000000000000002,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,138.0,0.10614520434672858,0.024864533078713346,3.224972555529691,0.1042040743186956,0.02192131388076191,3.2395312710052715,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07260479565327144,0.026020790402932103,3.3915774774046907,0.0013410123086464972,0.0026820246172929944,Solve_Succeeded,0.049070874985773116,1235.234968835521,False,-7394.814025151846,-0.014296744503835588,0.8641729331139841,-0.009999944782648785,0.010000008342117778,0.009782974084390144,0.009782974084390147,0.17956594816878033,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,138.5,0.10682566666753397,0.024716252772631165,3.2373677829303116,0.10701756995144285,0.026671782759749157,3.2389728658182224,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07116314285068544,0.025850325038256117,3.4045453110064834,0.0013396161349572486,0.002679232269914497,not_applicable,0.0,,False,-6512.184426133804,-0.009731136678529715,0.8654248668484424,-0.009999944782648785,-0.009999944782648785,-0.006900051009125999,-0.006900051009125999,-0.033366050187032294,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,139.0,0.10736930822076791,0.02458569916630908,3.2496932958403164,0.1116679652149966,0.019695996974847467,3.2420430186945626,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06987019685060701,0.025697395943652876,3.4174322899809413,0.001342867620805415,0.00268573524161083,not_applicable,0.0,,False,-6406.917837542325,-0.009120255011802268,0.8666529180860374,-0.009999944782648785,-0.009999944782648785,-0.009514205470279879,-0.009514205470279879,-0.005228308922307759,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,139.5,0.1077950244043876,0.02445731507816917,3.2619540690724493,0.10864240220878502,0.02324396742005674,3.2642311457238096,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0687073263891887,0.02554644593754418,3.430243293925965,0.0013600543620128427,0.0027201087240256855,not_applicable,0.0,,False,-6419.607941293928,-0.009103472705937006,0.867856843512781,-0.009999944782648785,-0.009999944782648785,-0.0099238316327093,-0.0099238316327093,-0.0008192523248588407,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,140.0,0.10811555645056724,0.024328735159569088,3.2741505965494055,0.10768009858335201,0.024372513929918953,3.2776760218829355,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0676620543683659,0.025395109671287847,3.4429787215494057,0.001398374768763976,0.002796749537527952,Solve_Succeeded,0.048013374966103584,1035.8853030709622,False,-6446.22648401372,-0.00915616839958524,0.8690364004543025,0.35000000880572524,-0.009999944782648785,-0.009988018196831677,-0.009988018196831677,-0.00012837312824475616,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,140.5,0.10834170020837255,0.024199675625021292,3.2862827098359406,0.11150210747646273,0.02639588489737923,3.278446250544348,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06672384907318266,0.025243103359396283,3.455638309201175,0.0013739615538096092,0.0027479231076192184,not_applicable,0.0,,False,-11771.513115744725,-0.03493252221950224,0.8701913469028518,0.35000000880572524,0.35000000880572524,0.2935915156532176,0.08001198180316832,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,141.0,0.10845751263209542,0.02396416918315036,3.298323676415823,0.11163821530396874,0.02534969569705627,3.2946960260515894,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06590891768345682,0.024984459710494063,3.4681952291501976,0.0013929985868674638,0.0027859971737349276,not_applicable,0.0,,False,-17191.387554474488,-0.06074506554552772,0.8713214415444862,0.35000000880572524,0.35000000880572524,0.3411610534487075,0.17001198180316832,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,141.5,0.10842363373453433,0.02362034796024389,3.310219803897636,0.11050191903839521,0.02347163092219624,3.307426850060778,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06525688432049949,0.0246173108508689,3.4805956937902143,0.0014117024961127003,0.0028234049922254006,not_applicable,0.0,,False,-22701.296414050754,-0.08658073331134497,0.8724264437864387,0.35000000880572524,0.35000000880572524,0.348614984540104,0.2600119818031683,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,142.0,0.10820394081504242,0.023166433749638223,3.3219164884849337,0.10936818613892081,0.01962109862193289,3.3241420305334954,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0648041358190673,0.024139878573856962,3.4927850041099338,0.0014086975121057358,0.0028173950242114717,Solve_Succeeded,0.047969541978091,1051.6190765221618,False,-28282.803329208324,-0.1123616214344897,0.87350611378467,-0.01000000637516395,0.35000000880572524,0.3497829817772046,0.3497829817772046,0.17954199994807263,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,142.5,0.10776532065302936,0.022601015742376496,3.333358329237669,0.11049383941042731,0.018834527099397473,3.3310508617092425,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0645840495338602,0.0235507520705015,3.504707663954466,0.001431539082383436,0.002863078164766872,not_applicable,0.0,,False,-22963.091621977233,-0.08648703592801596,0.8745602124716015,-0.01000000637516395,-0.01000000637516395,0.04637635811830698,0.2597829817772046,-0.18000000000000005,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,143.0,0.10713034579101291,0.02214211522066371,3.344544080648314,0.10858272380723141,0.02266721326434575,3.34228951865749,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06457431705647018,0.023067952623007464,3.5163623326014393,0.0014320014886448768,0.0028640029772897535,not_applicable,0.0,,False,-17533.07890670971,-0.06049537047126849,0.8755885015840311,-0.01000000637516395,-0.01000000637516395,-0.0011660854334804016,0.1697829817772046,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,143.5,0.10637042874551444,0.021791897000033957,3.355527546053141,0.10693194150149728,0.021760918270360623,3.36015929031151,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06470379000448556,0.02269364504690894,3.5278027181722815,0.0014412515137751242,0.0028825030275502483,not_applicable,0.0,,False,-11999.186807271513,-0.03440867369491055,0.8765907436912289,-0.01000000637516395,-0.01000000637516395,-0.008615770979620612,0.07978298177720461,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,144.0,0.10555053781462091,0.021552400427699698,3.366363579585819,0.10406496437114442,0.022432393169960825,3.3721877175158856,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06490776421392909,0.022429868689418448,3.539083579585819,0.0014756410410018527,0.0029512820820037054,Solve_Succeeded,0.048377249971963465,1080.361788961639,False,-6394.89861224036,-0.008372321295821473,0.8775667022232162,0.35000000856416247,-0.01000000637516395,-0.00978310295901114,-0.009783102959011136,-0.1791321694724315,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,144.5,0.10472967842365431,0.0214249979720869,3.377107888103041,0.1038452383069969,0.02095558660222594,3.3714253970208725,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06512749839358838,0.022277996018961896,3.5502605284839004,0.0014505060852520318,0.0029010121705040637,not_applicable,0.0,,False,-12037.431513335345,-0.03410949310179199,0.8785161414992242,0.35000000856416247,0.35000000856416247,0.29362362473904524,0.08021689704098886,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,145.0,0.10390679481020354,0.021184744765640317,3.387760282271531,0.10829921826346471,0.020318183600288597,3.4032059746915526,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0653643124399843,0.0220130821679841,3.561333280318406,0.0014836376035599272,0.0029672752071198544,not_applicable,0.0,,False,-17766.606439885243,-0.05990070583053546,0.8794388267563331,0.35000000856416247,0.35000000856416247,0.3411660845932975,0.17021689704098886,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,145.5,0.10302825279596609,0.020829940919577464,3.3982639090322393,0.10241149246496091,0.021111774723196232,3.4085571281112883,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06567210466552906,0.021633427247702456,3.5722448868154424,0.0014959834667583605,0.002991966933516721,not_applicable,0.0,,False,-23576.18979838413,-0.08572878220349353,0.8803345241782927,0.35000000856416247,0.35000000856416247,0.3486157726939601,0.2602168970409888,0.17999999999999994,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,146.0,0.10204522985025369,0.020359008837898714,3.4085610961503723,0.10643686830928899,0.01884275053802176,3.4123461493633425,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06609996173502056,0.021137453662117396,3.582937580525372,0.0014832911610740112,0.0029665823221480224,Solve_Succeeded,0.04689254198456183,1093.6758167312594,False,-29432.017255655956,-0.11145227063640027,0.8812030009245224,0.018405569072577822,0.35000000856416247,0.34978310507363275,0.34978310507363275,0.17913241606528785,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,146.5,0.10091340647900666,0.0197710519467362,3.4185935530369695,0.09988117207949272,0.020924437035816593,3.4241127278610226,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06669246727662821,0.020524264837361222,3.5933529756443914,0.0015092763364328854,0.0030185526728657708,not_applicable,0.0,,False,-23679.87867858218,-0.08514432802806106,0.8820440251592905,0.018405569072577822,0.018405569072577822,0.07033092788535183,0.2597831050736328,-0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021450021448896177,8764.511461553351,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,147.0,0.09964884471076316,0.019298229977492132,3.428360808103734,0.10060692682480168,0.017064904341018754,3.425847710182345,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06743382339592358,0.020026020504835918,3.6034905053693587,0.001503179800121407,0.003006359600242814,not_applicable,0.0,,False,-17834.846244730503,-0.058749593677805384,0.8828573660810748,0.018405569072577822,0.018405569072577822,0.026542037586323862,0.16978310507363278,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002163871221107181,8815.837302318781,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,147.5,0.09832032645912508,0.018942358258518446,3.4379208861419355,0.09888186824861284,0.021152173810558828,3.4364461538102553,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06825551231341437,0.019644535992893477,3.6134080992767013,0.0015061758845164794,0.0030123517690329588,not_applicable,0.0,,False,-11904.36611185472,-0.03228946894003674,0.8836427939521009,0.018405569072577822,0.018405569072577822,0.0196805168319931,0.07978310507363279,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021822476037729552,8865.660806686603,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,148.0,0.09699029307408732,0.01870510647596757,3.447332682927014,0.09807910253933043,0.015421946635810127,3.453877077668359,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06909535681321546,0.019381480987686328,3.623164557927014,0.0015238772317442244,0.0030477544634884488,Solve_Succeeded,0.04656950000207871,1130.3175832283273,False,-7806.843630226196,-0.014158494999711752,0.8844000801280599,-0.2802169022811724,0.018405569072577822,0.018605347611202028,0.018605347611202028,-0.12235551492486152,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002200111016692345,8913.942287959511,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,148.5,0.09570622328776672,0.018549783522538187,3.4566463381250316,0.09446618147938732,0.022785953395144682,3.4487554921846955,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06990614229731971,0.019200164381913153,3.632809925771516,0.0015127302666940456,0.0030254605333880913,not_applicable,0.0,,False,-1738.148552881919,0.012370808681291715,0.8851289970880061,-0.2802169022811724,-0.2802169022811724,-0.23339280933223888,-0.07139465238879797,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022174413614834084,8960.642509539832,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,149.0,0.0945116211854212,0.018515786172247858,3.465912667692723,0.09303282429633492,0.016987839078209076,3.465935114155933,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07064462881457881,0.01913998294959157,3.6423949235520983,0.0015295227142959195,0.003059045428591839,not_applicable,0.0,,False,4396.049169504319,0.03891608740289201,0.8858293184644305,-0.2802169022811724,-0.2802169022811724,-0.2728797790205048,-0.16139465238879797,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022342187507541546,9005.722724624025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
