scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc,128.0,0.16449953197919936,0.03328698335048602,5.341921962668709,0.1631452865877205,0.03292799534499497,5.341169559897708,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03156357846407637,0.0348469516122048,5.4948819626687095,Solve_Succeeded,0.03105212503578514,False,-18180.253662643783,-0.1230637686273835,0.8344981862859295,0.3500000078897645,0.3500000078897645,0.3500000079737128,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,128.5,0.16303750082479126,0.03292400851755042,5.358474658001765,0.15985158155793133,0.03302341838417849,5.356913625783021,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.032082166601016426,0.03446560031442538,5.512210071820125,not_applicable,0.0,False,-18397.49684774544,-0.12284309052364792,0.8361759202942732,0.3500000078897645,0.3500000078897645,0.3500000078958455,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,129.0,0.16155485687251672,0.032556705370887014,5.374844782460042,0.1623331647074552,0.032905166045839124,5.376374039145208,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0326279708885652,0.0340797302732307,5.529346374256917,not_applicable,0.0,False,-18612.579258353668,-0.12261564535890648,0.8378347324529601,0.3500000078897645,0.3500000078897645,0.35000000789020497,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,129.5,0.1600517083410269,0.03218511728246854,5.391030182716702,0.15499800783673431,0.031948272571580894,5.390793399868426,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03320114724218126,0.03368938486059354,5.546288621437405,not_applicable,0.0,False,-18825.353365143314,-0.12238143616090784,0.8394743720419061,0.3500000078897645,0.3500000078897645,0.3500000078897964,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,130.0,0.15852817342185835,0.031809290565138454,5.407028727866926,0.15834686361186395,0.03308787269008794,5.404158546433912,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.033801841604437693,0.03329461038935724,5.563034587241926,Solve_Succeeded,0.03177399997366592,False,-19035.67093760118,-0.122140468141483,0.8410945884794722,0.35000000847327295,0.35000000847327295,0.3500000084310072,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,130.5,0.15698438063633044,0.03142927448604318,5.422838310901757,0.155498567388976,0.03081588092396479,5.422523121520917,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.034430189588124854,0.032895456126668186,5.579582069446679,not_applicable,0.0,False,-19243.383207831583,-0.12189274878391293,0.8426951313457428,0.35000000847327295,0.35000000847327295,0.3500000084702113,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,131.0,0.15542046916083715,0.03104512127679499,5.438456850187838,0.152901078086418,0.030861085535144276,5.442967101260899,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03508631615095853,0.032491974304138756,5.595928891203463,not_applicable,0.0,False,-19448.341037689814,-0.12163828792202826,0.844275750405994,0.35000000847327295,0.35000000847327295,0.3500000084730512,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,131.5,0.15383658912226222,0.030656886140299947,5.453882290951403,0.15394940921244607,0.031079244531416684,5.450754983727013,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.035770335300164546,0.03208422012467495,5.612072902523669,not_applicable,0.0,False,-19650.395089034548,-0.12137709781155497,0.8458361956343506,0.35000000847327295,0.35000000847327295,0.3500000084732569,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,132.0,0.15223290186503538,0.030264627254189425,5.469112606764826,0.1526461711903846,0.02977089145885529,5.466754550306932,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03648234982542295,0.03167225176590814,5.628011981764826,Solve_Succeeded,0.03078829200239852,False,-19849.395996873027,-0.1211091931941617,0.8473762172376315,0.35000000415024374,0.35000000415024374,0.3500000044633934,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,132.5,0.150609580191162,0.02986840577079857,5.484145801034029,0.14970726389562294,0.030288948001490075,5.483949818549783,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.037222451058838035,0.031256130380173545,5.643744037118013,not_applicable,0.0,False,-20045.19454515894,-0.12083459135461072,0.8488955656793845,0.35000000415024374,0.35000000415024374,0.3500000041729276,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,133.0,0.14896680857439384,0.02946828581363967,5.498979908484993,0.14732021406374698,0.029519358222222736,5.498262083204117,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03799071866076767,0.030835920090983435,5.659267008094369,not_applicable,0.0,False,-20237.641844989266,-0.12055331217136851,0.850393991704108,0.35000000415024374,0.35000000415024374,0.3500000041518869,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,133.5,0.14730478334956346,0.02906433447032367,5.513612996647624,0.14613580802383622,0.02910126160891851,5.516998416930999,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.038787220430489155,0.030411687985948708,5.674578867008952,not_applicable,0.0,False,-20426.58951493263,-0.12026537816099137,0.8518712463616613,0.35000000415024374,0.35000000415024374,0.35000000415036275,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,134.0,0.14562371287797748,0.028656621781888447,5.528043167335178,0.14851095154526053,0.028466108519514643,5.524933917116472,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0396120121408054,0.029983504106107183,5.689677620460178,Solve_Succeeded,0.030620166973676533,False,-17551.471782091394,-0.10365255547598873,0.8533270810318607,0.2882461198101923,0.2882461198101923,0.2927194369071422,0.2927194369071422,-0.11456112618571557,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,134.5,0.14393857342580668,0.028306423718327277,5.542283859498347,0.14007775208151343,0.02806505773367059,5.543484456946446,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04045038165965542,0.02961264442145225,5.704576612183893,not_applicable,0.0,False,-17471.692759992282,-0.10214404731106953,0.8547612474492646,0.2882461198101923,0.2882461198101923,0.28857015717340717,0.28857015717340717,-0.008298559467470046,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,135.0,0.14226354097061902,0.027957824514814916,5.556349852070129,0.14043748906623804,0.02778751692966156,5.554608342325124,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04128841714358086,0.02924319316715866,5.719290525898254,not_applicable,0.0,False,-17594.85604992715,-0.10173309219607057,0.856173497728144,0.2882461198101923,0.2882461198101923,0.28826959237216,0.28826959237216,-0.0006011296024943658,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,135.5,0.14059734125733106,0.027606765682877496,5.57024092981622,0.13980289631005366,0.027646988129645292,5.569525670433467,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04212765698177487,0.028871091854752493,5.733819051154111,not_applicable,0.0,False,-17730.61572976412,-0.101402691458009,0.8575635843876396,0.2882461198101923,0.2882461198101923,0.2882478201115399,0.2882478201115399,-4.354452124022412e-05,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,136.0,0.13893782904832086,0.02725299624167409,5.583955800098732,0.13925802165308815,0.027109124137266124,5.582471074396046,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04297051054596915,0.028496089503392875,5.748160800098732,Solve_Succeeded,0.03228529199259356,False,-12821.493206864516,-0.07527107608921486,0.8589312603771045,0.13140981903789864,0.13140981903789864,0.14277082278933045,0.19824782011153988,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,136.5,0.1373073481973399,0.026997405516725963,5.597518330957227,0.13588396582770818,0.026131173152107195,5.599958814739554,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0437948981165219,0.028219075438600964,5.762339545556836,not_applicable,0.0,False,-9154.630960104108,-0.05595384909269313,0.8602762791016343,0.13140981903789864,0.13140981903789864,0.1322327854449969,0.1322327854449969,-0.13203006933308598,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,137.0,0.13574336706661974,0.026815127491144744,5.610971396874125,0.13351929922686429,0.026802504910552992,5.609873287122881,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04456361546531118,0.028015183643488442,5.776398066796,not_applicable,0.0,False,-9144.424140753208,-0.05536460076478247,0.86159839444778,0.13140981903789864,0.13140981903789864,0.1314694329348773,0.1314694329348773,-0.0015267050202391608,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,137.5,0.13425603786707768,0.026633020479394667,5.624333369240111,0.1355789237480822,0.02640162794255908,5.624849270849764,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04526677451552941,0.02781127243251971,5.7903546399920645,not_applicable,0.0,False,-9175.864383265329,-0.05499842465429111,0.862897360809448,0.13140981903789864,0.13140981903789864,0.13141413733896457,0.13141413733896457,-0.00011059119182549315,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,138.0,0.13283725682487518,0.026450255038805125,5.637604125912096,0.13203092725267232,0.026180936564201302,5.637793077825614,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04591274317512484,0.02760651236302388,5.804209047787096,Solve_Succeeded,0.03071641700807959,False,-4382.909389459407,-0.03088434080290875,0.8641729331139841,0.042546652023452584,0.042546652023452584,0.048984019416166216,0.048984019416166216,-0.1648602358455967,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,138.5,0.13150283297805973,0.026363313223921707,5.650807458997206,0.1332727527255549,0.025520272081080733,5.649949654849443,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04648597654015968,0.02749738548954666,5.817984987073378,not_applicable,0.0,False,-4016.144908594808,-0.028814142654872938,0.8654248668484424,0.042546652023452584,0.042546652023452584,0.043012960919238785,0.043012960919238785,-0.011942116993854862,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,139.0,0.13026800576562195,0.026283658992576855,5.663969147001286,0.12891995187479713,0.0262271044441579,5.666022162937618,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04697149930575298,0.02739535576992065,5.8317081411419105,not_applicable,0.0,False,-3976.847149394438,-0.02836780113329731,0.8666529180860374,0.042546652023452584,0.042546652023452584,0.04258043042586837,0.04258043042586837,-0.0008650609867408288,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,139.5,0.12912427275425126,0.026204746452654634,5.6770911969388544,0.12913145439547577,0.025631447568390933,5.677836144120091,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04737807803932503,0.027293877312029643,5.84538042179237,not_applicable,0.0,False,-3964.475798203417,-0.028061388128636615,0.867856843512781,0.042546652023452584,0.042546652023452584,0.042549098857472,0.042549098857472,-6.266313679274826e-05,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,140.0,0.12806236708027388,0.02612604128169315,5.690173845728684,0.12789909345322756,0.02681800333554005,5.687339091647743,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04771524373865926,0.02719241579341191,5.859001970728684,Solve_Succeeded,0.030751291022170335,False,-9449.532975602753,-0.053897100679800726,0.8690364004543025,0.21098405434326256,0.21098405434326256,0.198782992431948,0.132549098857472,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,140.5,0.12704735838470294,0.025937609591117055,5.703189711993214,0.12733457780155144,0.025223254320452908,5.700793105682637,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.048018190896852275,0.026981037325492046,5.872545311358448,not_applicable,0.0,False,-14275.420067998011,-0.07619762111584648,0.8701913469028518,0.21098405434326256,0.21098405434326256,0.21010023594978017,0.21010023594978017,0.15510227418461636,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,141.0,0.12602559150692996,0.025652664872464724,5.716087233421398,0.125493200360473,0.02594811895636067,5.716779084224571,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04834083880862228,0.026672955399808428,5.885958786155773,not_applicable,0.0,False,-14415.979968772492,-0.07623354279597634,0.8713214415444862,0.21098405434326256,0.21098405434326256,0.21092003246071367,0.21092003246071367,0.001639593021867003,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,141.5,0.12497466756791012,0.025364929742849346,5.728841583166846,0.1251109955937179,0.02484832723849555,5.728800652718298,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0487058504871237,0.026361892633474354,5.899217473059425,not_applicable,0.0,False,-14505.13643107116,-0.07603982221475077,0.8724264437864387,0.21098405434326256,0.21098405434326256,0.21097941673730716,0.21097941673730716,0.00011876855318698754,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,142.0,0.12389655023713521,0.025075431369083082,5.7414516228933445,0.12325989460379982,0.02562653849949929,5.743879091872527,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04911152639697451,0.02604887619330182,5.912320138518345,Solve_Succeeded,0.029915249964687973,False,-8883.367108996521,-0.04957477204108898,0.87350611378467,0.09723819072302822,0.09723819072302822,0.10547735780367684,0.12097941673730717,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,142.5,0.12282077200442812,0.024898375707903944,5.753945023911599,0.12314743205392892,0.024075027423406337,5.756696087010407,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04952859818246144,0.02584811203602895,5.9252943586283955,not_applicable,0.0,False,-7431.26964514675,-0.04256621333359642,0.8745602124716015,0.09723819072302822,0.09723819072302822,0.09783501807017078,0.09783501807017078,-0.04628879733427277,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,143.0,0.12178021982706065,0.024750347111351014,5.7663571551863,0.12214729685405595,0.025689587323393732,5.766171098691573,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04992444302042244,0.02567618451369477,5.9381754071394255,not_applicable,0.0,False,-7409.826392569618,-0.04215419915051671,0.8755885015840311,0.09723819072302822,0.09723819072302822,0.09728142359824614,0.09728142359824614,-0.0011071889438492855,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,143.5,0.12077806928383325,0.02460272920896526,5.778695376322519,0.12145172923649858,0.02499264582413564,5.780229229557799,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.050296149466166756,0.025504477255840242,5.950970548441659,not_applicable,0.0,False,-7421.200904015684,-0.041901761414020404,0.8765907436912289,0.09723819072302822,0.09723819072302822,0.09724132241849855,0.09724132241849855,-8.020235949518506e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,144.0,0.1198103567689397,0.02445486755925449,5.790959728897856,0.11518594610846428,0.024390569629162594,5.789459517444453,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.050647945259610305,0.025332335820973242,5.963679728897856,Solve_Succeeded,0.03119445900665596,False,-1535.5039532460344,-0.01530188156469933,0.8775667022232162,-0.1728356055315896,-0.1728356055315896,-0.15327182015679752,0.00724132241849855,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
