scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_0p5s,124.5,0.19066684060274613,0.03853469595268514,6.9272654811765,0.19706858311922207,0.03640899489520817,6.931513429232535,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.012163077574376374,0.04021796743706011,7.074546978979234,Solve_Succeeded,0.028546874993480742,False,5708.120479163769,0.0,0.0,False,False,0.5,10,0.0,-21225.931866100338,-0.12893583751134216,0.8222453154183749,0.35000000645968843,0.35000000880768123,0.35000000793933833,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013844111512585197,6972.322833189733,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,125.0,0.18894914095394813,0.03811120041863973,6.9464268698382154,0.19256919442504644,0.0383703298112913,6.950320867684401,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.012898506491581557,0.03977742844598352,7.09454576632259,Solve_Succeeded,0.029725375003181398,False,5744.925488824813,0.0,0.0,False,False,0.5,10,0.0,-21464.857762495492,-0.12850677355793158,0.8240484753833285,0.3500000084266365,0.35000000645968843,0.35000000681478516,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014121061454454087,7068.229180271452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,125.5,0.18720870220772254,0.037682953593478154,6.965375320640078,0.18005932227740246,0.0391773287668584,6.968575219131135,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.013661428920188817,0.03933194773410318,7.114323046470156,Solve_Succeeded,0.02954879100434482,False,5790.950696733912,0.0,0.0,False,False,0.5,10,0.0,-21700.879344689965,-0.12806945813771822,0.8258344705001837,0.3499999994817749,0.3500000084266365,0.3500000080398131,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,126.0,0.18544565740718214,0.03725001386375613,6.984108472508289,0.18549090373440502,0.038632396540648845,6.9840406906345,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.014451975951195045,0.038881583687974876,7.1338763631332895,Solve_Succeeded,0.030060207995120436,False,5805.766942665169,0.0,0.0,False,False,0.5,10,0.0,-21933.81785082956,-0.12762391560762837,0.8276030497155658,0.3500000082545195,0.3499999994817749,0.35000000153559274,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,126.5,0.183660154241101,0.03681244317491371,7.002623994453418,0.1817172057370908,0.03550701101094281,7.00189490019735,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.015270264029935837,0.038426398253038715,7.153203290107715,Solve_Succeeded,0.03164779202779755,False,5836.458148511723,0.0,0.0,False,False,0.5,10,0.0,-22163.494148644884,-0.12717017467898495,0.8293539619569262,0.25999999312304234,0.3500000082545195,0.3500000066420645,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,127.0,0.181852355205034,0.036370307037739434,7.02091958735154,0.18565307376033108,0.03565629267561684,7.017628669664415,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.016116394794966016,0.03796645694008318,7.172301433054665,Solve_Succeeded,0.03051650000270456,False,5853.912019373219,0.0,0.0,False,False,0.5,10,0.0,-19253.883708831563,-0.11027424844397124,0.8310869561544854,0.3500000006013147,0.25999999312304234,0.28159882549056037,0.28159882549056037,-0.13680234901887922,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,127.5,0.18003755698780574,0.035986384602462874,7.039008664060992,0.18337360071642597,0.03422098214946695,7.040348894894938,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.016975335691570698,0.0375645388993379,7.191184109617632,Solve_Succeeded,0.02993591601261869,False,5892.002946752866,0.0,0.0,False,False,0.5,10,0.0,-21849.4613632468,-0.12229137266614568,0.832801781263368,0.1915988211244303,0.3500000006013147,0.33358460845644383,0.33358460845644383,0.10397156593176693,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,128.0,0.17821750590589944,0.03555056591734959,7.05689280400312,0.18520474546247928,0.03525743426905878,7.055736786206304,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.017845604537376297,0.03711053417906837,7.20985280400312,Solve_Succeeded,0.03009370795916766,False,5912.974944898173,0.0,0.0,False,False,0.5,10,0.0,-17808.586102650075,-0.10010372133550591,0.8344981862859295,0.34999999200075443,0.1915988211244303,0.22567356288550847,0.24358460845644384,-0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,128.5,0.17640017696576027,0.035195581154398636,7.074579242054256,0.17237484388083044,0.036751956382579096,7.074732580259786,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.018719490460047422,0.0367371729512736,7.228314655872615,Solve_Succeeded,0.029941959015559405,False,5963.5376650159005,0.0,0.0,False,False,0.5,10,0.0,-21623.12022928936,-0.11809633695205672,0.8361759202942732,0.2934017054703213,0.34999999200075443,0.32016326646798826,0.32016326646798826,0.15315731602308885,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,129.0,0.17458568158456933,0.034764314455416556,7.0920691161828815,0.18182434494595925,0.03750296685953575,7.090594234521527,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.019597146176512592,0.03628733935776024,7.246570707979757,Solve_Succeeded,0.03040637500816956,False,5974.137799293424,0.0,0.0,False,False,0.5,10,0.0,-20829.786934456293,-0.11268835673650009,0.8378347324529601,0.3500000061321943,0.2934017054703213,0.2998241319487301,0.2998241319487301,-0.040678269038516346,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,129.5,0.1727598270074595,0.03434893718303394,7.109347327500474,0.17127076818007989,0.03243922234083411,7.102414854287358,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02049302857574864,0.035853204761158934,7.264605766221178,Solve_Succeeded,0.030784666014369577,False,6008.938352549792,0.0,0.0,False,False,0.5,10,0.0,-22887.91533962614,-0.12144722200451627,0.8394743720419061,0.20982412240245546,0.3500000061321943,0.33795844910339157,0.33795844910339157,0.07626863430932296,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,130.0,0.17091757080780962,0.03389242090901009,7.126407563301924,0.17030514391881188,0.03396791374587269,7.126347012564572,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021412444218486426,0.03537774073322888,7.282413422676924,Solve_Succeeded,0.029904042021371424,False,6046.065372280625,0.0,0.0,False,False,0.5,10,0.0,-18587.698950710863,-0.09907942427962368,0.8410945884794722,0.2479584419410011,0.20982412240245546,0.24057469381601826,0.24795844910339157,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,130.5,0.16907180113665088,0.03352193015795277,7.143261045964841,0.16578214448224998,0.03364661496247932,7.147755978685434,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.022342769087804415,0.034988111798577776,7.300004804509762,Solve_Succeeded,0.029536166053730994,False,6088.387843287285,0.0,0.0,False,False,0.5,10,0.0,-18632.171256271573,-0.09812024123537635,0.8426951313457428,0.15795844003538534,0.2479584419410011,0.24618643845167082,0.24618643845167082,-0.0035440213034415025,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,131.0,0.16724266322779,0.03315055270725592,7.159929061329884,0.17212908149566464,0.03130179130655146,7.1534748693558265,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02326412208400569,0.034597405734599684,7.317401102345509,Solve_Succeeded,0.029244915989693254,False,6084.902139806516,0.0,0.0,False,False,0.5,10,0.0,-15316.946061327028,-0.08123093042830078,0.844275750405994,0.1561864288518012,0.15795844003538534,0.17913201183170768,0.17913201183170768,-0.13410885323992627,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,131.5,0.16544420341685645,0.03284547567477747,7.1764279636874315,0.16582959845424927,0.032320821511417616,7.176318081040188,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02416272100557032,0.03427280965915247,7.3346185752596975,Solve_Succeeded,0.028826499998103827,False,6131.798875559575,0.0,0.0,False,False,0.5,10,0.0,-14491.926936937689,-0.07642320832316471,0.8458361956343506,0.08913200379564074,0.1561864288518012,0.16169307025084084,0.16169307025084084,-0.03487788316173368,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,132.0,0.16369260842312128,0.03255688026854145,7.1927784495313025,0.16741583227922074,0.03358076879675323,7.193289777938253,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.025022643267337052,0.03396450478026017,7.351677824531302,Solve_Succeeded,0.0281437499797903,False,6153.559934262289,0.0,0.0,False,False,0.5,10,0.0,-11652.423521923847,-0.06237808749122509,0.8473762172376315,0.07169306352285461,0.08913200379564074,0.10654571574406123,0.10654571574406123,-0.11029470901355923,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,132.5,0.16200051240904548,0.032325048341156466,7.208998830965674,0.15695785994942416,0.033172907210143904,7.205897606069665,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.025831518840954554,0.03371277295053144,7.3685970670496586,Solve_Succeeded,0.02869537496007979,False,6195.021562724949,0.0,0.0,False,False,0.5,10,0.0,-10270.146564397346,-0.05533749892306118,0.8488955656793845,0.016545706793356776,0.07169306352285461,0.08005724663189538,0.08005724663189538,-0.05297693822433169,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,133.0,0.1603815655509014,0.03212082287088198,7.225110201368559,0.16590242019555038,0.030716783135651377,7.2242014110568915,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.026575961684260102,0.03348845714822574,7.385397300977934,Solve_Succeeded,0.02891366695985198,False,6205.530753456706,0.0,0.0,False,False,0.5,10,0.0,-7673.671822418049,-0.04294384180044968,0.850393991704108,-0.009942762768520788,0.016545706793356776,0.031787650085794206,0.031787650085794206,-0.09653919309220235,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,133.5,0.15884707259619907,0.03196847955400923,7.24113243368555,0.16245688228141394,0.031313453073450355,7.240249290773212,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.027244931183853544,0.03331583306963427,7.402098304046878,Solve_Succeeded,0.028312999987974763,False,6236.43999229719,0.0,0.0,False,False,0.5,10,0.0,-5921.959833939522,-0.034614156277834915,0.8518712463616613,-0.0582123590808953,-0.009942762768520788,7.199341456762959e-05,7.199341456762959e-05,-0.06343131334245315,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,134.0,0.15740872647357876,0.03185111213619122,7.2570872432559765,0.16001728483179423,0.032753160234328484,7.258573969106084,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.027826998545204124,0.033177994460409956,7.418721696380977,Solve_Succeeded,0.028192833007778972,False,6268.826372031614,0.0,0.0,False,False,0.5,10,0.0,-3432.2708022645766,-0.02318668027976823,0.8533270810318607,-0.08992801372111851,-0.0582123590808953,-0.044224872746432005,-0.044224872746432005,-0.08859373232199927,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,134.5,0.156076629397408,0.03178347179907375,7.272995806583462,0.15470235622125192,0.027379670196766702,7.278341204109872,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.028312325688054113,0.033089692502198724,7.435288559269009,Solve_Succeeded,0.031006124976556748,False,6323.712414141159,0.0,0.0,False,False,0.5,10,0.0,-1424.9950298439362,-0.014121323130751397,0.8547612474492646,-0.13422488236410857,-0.08992801372111851,-0.07895985447331284,-0.07895985447331284,-0.06946996345376168,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,135.0,0.15486093094933648,0.031755900334507085,7.288880573429053,0.15561025087297467,0.03039251123582766,7.288470976241577,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02869102716486341,0.03304126898685083,7.451821247257178,Solve_Succeeded,0.03069600003072992,False,6326.527385457753,0.0,0.0,False,False,0.5,10,0.0,1036.5779684240897,-0.0032685171251959563,0.856173497728144,-0.1689598636626486,-0.13422488236410857,-0.12096199465412821,-0.12096199465412821,-0.08400428036163074,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,135.5,0.15377066739413991,0.031777475410202094,7.3047638483720805,0.14954912152844746,0.03261441936391169,7.30497853649915,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.028954330844966014,0.03304180158207709,7.4683419697099716,Solve_Succeeded,0.03026079200208187,False,6363.549881684217,0.0,0.0,False,False,0.5,10,0.0,3229.4033307200043,0.006205989527463249,0.8575635843876396,-0.210962002047204,-0.1689598636626486,-0.1574409995405448,-0.1574409995405448,-0.07295800977283318,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,136.0,0.15281474530894365,0.03184281290798649,7.320668859382132,0.14960207912577012,0.02994021587776896,7.321254207786566,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.029093594285346358,0.033085906169705276,7.484873859382132,Solve_Succeeded,0.031184457999188453,False,6392.344373970144,0.0,0.0,False,False,0.5,10,0.0,5707.119548458511,0.01670572314063061,0.8589312603771045,-0.247441008535062,-0.210962002047204,-0.19811765774009435,-0.19811765774009435,-0.0813533163990991,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,136.5,0.15200126394131133,0.03195760255142034,7.336618910796545,0.15143027853245117,0.03144599928370311,7.339709101076735,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02910098237255046,0.03317927247329534,7.5014401253961545,Solve_Succeeded,0.0296950830379501,False,6413.805172207173,0.0,0.0,False,False,0.5,10,0.0,8041.400581215418,0.026394869748243968,0.8602762791016343,-0.28811766369016867,-0.247441008535062,-0.2356040460283883,-0.2356040460283883,-0.07497277657658791,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,137.0,0.15133810747121895,0.03211896707252164,7.352638010062885,0.15774562533480416,0.03237672535079247,7.354647017361111,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02896887506071197,0.03331902322486534,7.518064679984761,Solve_Succeeded,0.029565665987320244,False,6423.46867517224,0.0,0.0,False,False,0.5,10,0.0,10558.900867864966,0.03666499051071911,0.86159839444778,-0.236939400350883,-0.28811766369016867,-0.275515078640012,-0.275515078640012,-0.07982206522324742,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,137.5,0.15083255166389986,0.03233056300292394,7.368750359419013,0.14859441320850175,0.030338052625519057,7.368581702380626,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.028690260718707228,0.03350881495604898,7.534771630170966,Solve_Succeeded,0.030221458990126848,False,6466.190998479878,0.0,0.0,False,False,0.5,10,0.0,8946.267435358988,0.029641305495243825,0.862897360809448,-0.3500000073923651,-0.236939400350883,-0.24619706128061278,-0.24619706128061278,0.05863603471879847,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,138.0,0.15047204935944736,0.03250979071786226,7.384960423996096,0.1495718116960536,0.033860687260647025,7.386931228955547,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.028277950640552663,0.033666048042081016,7.551565345871096,Solve_Succeeded,0.030681583972182125,False,6491.030265189445,0.0,0.0,False,False,0.5,10,0.0,13873.090550551457,0.04957933965360784,0.8641729331139841,-0.20579357297359105,-0.3500000073923651,-0.3250886507751977,-0.3250886507751977,-0.15778317898916988,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,138.5,0.15025769792790444,0.03278744396504006,7.401284718416304,0.15068055163998198,0.030649613255788116,7.398046198890239,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.027731111590314966,0.033921516230665014,7.568462246492476,Solve_Succeeded,0.0296458340017125,False,6506.531004886165,0.0,0.0,False,False,0.5,10,0.0,8495.911176532121,0.027269559064851026,0.8654248668484424,-0.3499999979967745,-0.20579357297359105,-0.2344228396476714,-0.23508865077519772,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,139.0,0.1501711923472126,0.03295744355217791,7.417720934514596,0.15025621219602744,0.03452457961467759,7.418995467554659,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.027068312724162324,0.034069140329521706,7.5854599286552205,Solve_Succeeded,0.029066250019241124,False,6541.060403478383,0.0,0.0,False,False,0.5,10,0.0,14009.229467694608,0.049240943345206754,0.8666529180860374,-0.14508864443830344,-0.3499999979967745,-0.32226298362211836,-0.32226298362211836,-0.17434866569384128,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
