scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_barrier_nmpc,131.0,0.1758806416577599,0.035329610595660955,6.4217753825789154,0.1741858376590232,0.0371829482175837,6.421583106795821,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.014626143654035778,0.03677646362300472,6.57924742359454,Solve_Succeeded,0.03014516702387482,False,4975.709519296297,0.0,0.0,False,False,0.5,10,0.015,-12821.069965359538,-0.07617987905445864,0.844275750405994,0.07649320474703351,0.08499444926428819,0.10228402882828193,0.10228402882828193,-0.12841836800492787,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,131.5,0.17422612869203832,0.035074155996376866,6.439376244075802,0.18096594414294892,0.03452533490612107,6.436799194132452,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.015380795730388447,0.03650148998075187,6.5975668556480676,Solve_Succeeded,0.03133208298822865,False,4983.022147888391,0.0,0.0,False,False,0.5,10,0.015,-14115.651394497962,-0.08339205492950666,0.8458361956343506,0.012284020008102213,0.13647810975103758,0.12922399623004494,0.12922399623004494,0.053879934803526014,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,132.0,0.17261676147355187,0.034792792495780864,6.456842902354402,0.16695510433494973,0.0376562315355929,6.458061556617863,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.016098490216906458,0.03620041700749958,6.615742277354402,Solve_Succeeded,0.030697459005750716,False,5042.795293090851,0.0,0.0,False,False,0.5,10,0.015,-12230.229314504639,-0.0707992690600856,0.8473762172376315,0.039223988551268976,0.07649320474703351,0.08767979427209366,0.08767979427209366,-0.08308840391590255,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,132.5,0.17105090376511733,0.034549123250323575,6.474178303740643,0.160890469142199,0.03332652977517896,6.473091144367368,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016781127484882696,0.03593684785969855,6.633776539824627,Solve_Succeeded,0.031595875043421984,False,5099.001588322325,0.0,0.0,False,False,0.5,10,0.015,-9444.904085044307,-0.05299438724304687,0.8488955656793845,-0.0023202153565657557,0.012284020008102213,0.028278879081801052,0.028278879081801052,-0.11880183038058521,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,133.0,0.16954620827308645,0.034361135751614445,6.491405793173453,0.16464378658905096,0.03362891135597857,6.492029541255086,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.017411318962075067,0.03572877002895821,6.651692892782828,Solve_Succeeded,0.0301226670271717,False,5104.7666608510635,0.0,0.0,False,False,0.5,10,0.015,-9863.2445273391,-0.05493841020806111,0.850393991704108,-0.06172113049970704,0.039223988551268976,0.03690203503040758,0.03690203503040758,0.017246311897213054,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,133.5,0.1681072198098945,0.03416475025360479,6.5085371918717545,0.1677989525280905,0.03362498889392247,6.508992052833763,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.017984783970158125,0.03551210376922983,6.669503062233082,Solve_Succeeded,0.030556000012438744,False,5115.361350739427,0.0,0.0,False,False,0.5,10,0.015,-8366.477939982007,-0.04539893184630219,0.8518712463616613,-0.05309797453662354,-0.0023202153565657557,0.006000600678777869,0.006000600678777869,-0.06180286870325942,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,134.0,0.1667323521768095,0.03399827068659025,6.525577876821931,0.17154250479439076,0.03453471984820511,6.526324080755938,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01850337284197337,0.035325153010808984,6.687212329946931,Solve_Succeeded,0.030336791998706758,False,5125.106676189443,0.0,0.0,False,False,0.5,10,0.015,-5725.091017581745,-0.02929903619169122,0.8533270810318607,-0.08399940831413731,-0.06172113049970704,-0.047354283590833095,-0.047354283590833095,-0.10670976853922193,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,134.5,0.16543460385799352,0.033884581445936375,6.542548522838054,0.17786946582584162,0.033645979983467515,6.538854695757278,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01895435122746858,0.03519080214906135,6.7048412755236,Solve_Succeeded,0.030090584012214094,False,5129.0765941575655,0.0,0.0,False,False,0.5,10,0.015,-5461.999743253142,-0.027452551754416556,0.8547612474492646,-0.13735429233686747,-0.05309797453662354,-0.05187947750363168,-0.05187947750363168,-0.009050387825597167,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,135.0,0.16421946815917307,0.03377610995880564,6.559463632298915,0.1645581030842375,0.03254808952561444,6.561099017134311,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019332489955026816,0.03506147861114938,6.722404306127039,Solve_Succeeded,0.03006695897784084,False,5196.8395909950295,0.0,0.0,False,False,0.5,10,0.015,-4145.4959119226605,-0.01954729981440085,0.856173497728144,-0.14187948705245715,-0.08399940831413731,-0.07718531598885482,-0.07718531598885482,-0.05061167697044629,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,135.5,0.16308588959382575,0.03369392502008049,6.576331081321362,0.15786079937097322,0.03158549317226355,6.572235688505322,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01963910864528018,0.03495825119195549,6.739909202659252,Solve_Succeeded,0.03120337496511638,False,5239.972070064836,0.0,0.0,False,False,0.5,10,0.015,-1670.7691775051899,-0.005166805229561561,0.8575635843876396,-0.16718532560024624,-0.13735429233686747,-0.12458972685969039,-0.12458972685969039,-0.09480882174167113,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,136.0,0.16204340256321145,0.03366118490807146,6.593169803352399,0.1523837527032185,0.03321147349294239,6.595322887973216,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.019864937031078556,0.03490427816979025,6.757374803352399,Solve_Succeeded,0.03079187503317371,False,5282.970053834456,0.0,0.0,False,False,0.5,10,0.015,-892.9346931488501,-0.0007021145892928335,0.8589312603771045,-0.21458973608401236,-0.14187948705245715,-0.13821154570692434,-0.13821154570692434,-0.027243637694467915,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,136.5,0.16109774651467,0.03364394526914773,6.609996035113698,0.1547322807396547,0.032282172835026116,6.610233082360807,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.020004499799191805,0.034865615191022735,6.7748172497133075,Solve_Succeeded,0.02970608399482444,False,5296.406104296247,0.0,0.0,False,False,0.5,10,0.015,378.3154774901999,0.006446784783142444,0.8602762791016343,-0.22821155504862617,-0.16718532560024624,-0.16103867440195244,-0.16103867440195244,-0.045654257390056185,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,137.0,0.1602485532075198,0.033652073880224766,6.626819993872428,0.16670563758639484,0.03423523141413942,6.6282461056557915,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.020058429324411126,0.034852130032568464,6.7922466637943035,Solve_Succeeded,0.030438999994657934,False,5276.636439496893,0.0,0.0,False,False,0.5,10,0.015,2696.9521536567836,0.019285895808567967,0.86159839444778,-0.2510386815557903,-0.21458973608401236,-0.20322913009232377,-0.20322913009232377,-0.08438091138074266,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,137.5,0.15950283537422041,0.03370651356506464,6.643659599951681,0.16902854733566483,0.034811943880702696,6.6457664811763815,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.020019977008386675,0.034884765518189684,6.809680870703634,Solve_Succeeded,0.030809167015831918,False,5296.599365644506,0.0,0.0,False,False,0.5,10,0.015,3853.672051423058,0.025479255201357978,0.862897360809448,-0.23721861426764718,-0.22821155504862617,-0.22291165103681532,-0.22291165103681532,-0.0393650418889831,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,138.0,0.1588661383022923,0.033784019856699654,6.660532198178577,0.16328326356354844,0.03372119496452567,6.659994020941973,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.019883861697707728,0.03494027718091841,6.827137120053576,Solve_Succeeded,0.030489333032164723,False,5329.230119259268,0.0,0.0,False,False,0.5,10,0.015,5160.613450863638,0.03238003056391778,0.8641729331139841,-0.3129116575005806,-0.2510386815557903,-0.24507166425668558,-0.24507166425668558,-0.044320026439740534,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,138.5,0.15833875146405907,0.03388759578790647,6.6774500727437855,0.16379060404907625,0.03589857655548085,6.678090443490199,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01965005805416034,0.03502166805353142,6.844627600819957,Solve_Succeeded,0.03049545898102224,False,5353.116112697179,0.0,0.0,False,False,0.5,10,0.015,4935.133762707756,0.03086608249347266,0.8654248668484424,-0.1550716576522232,-0.23721861426764718,-0.23888460190554284,-0.23888460190554284,0.012374124702285494,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,139.0,0.1579142432038551,0.03398659452144655,6.694418596497252,0.15228953394497943,0.03577621995245419,6.691960149093993,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.019325261867519816,0.03509829129879034,6.862157590637877,Solve_Succeeded,0.03014291700674221,False,5401.5779305443475,0.0,0.0,False,False,0.5,10,0.015,8261.466578314847,0.04843028625062541,0.8666529180860374,-0.3288846052412399,-0.3129116575005806,-0.297207165658138,-0.297207165658138,-0.1166451275051903,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,139.5,0.1575968558489407,0.03415205161913545,6.711453240096727,0.1540642129763965,0.03356607401334004,6.711227655864644,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.018905494944635587,0.035241182478510456,6.879742464950243,Solve_Succeeded,0.030469541961792856,False,5426.446105536219,0.0,0.0,False,False,0.5,10,0.015,3363.6029901199313,0.021970584703742732,0.867856843512781,-0.35000000745691734,-0.1550716576522232,-0.18522503749501074,-0.207207165658138,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,140.0,0.15736724317714823,0.03421948724439155,6.728546111710633,0.16211257080665048,0.03333688121481974,6.727128703281784,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.018410367641784914,0.03528586175611031,6.897374236710633,Solve_Succeeded,0.030806166992988437,False,5427.2678877059025,0.0,0.0,False,False,0.5,10,0.015,8510.183096360039,0.04891006054336812,0.8690364004543025,-0.29720717077549075,-0.3288846052412399,-0.2984079032891671,-0.297207165658138,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,140.5,0.1572182852452236,0.03438980423509673,6.745698426052974,0.16052745901180915,0.035072334204771266,6.745094487664384,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.017847264036331606,0.03543323196947172,6.9150540254182085,Solve_Succeeded,0.030699499999172986,False,5456.322443603716,0.0,0.0,False,False,0.5,10,0.015,11007.640189129994,0.06155603137310171,0.8701913469028518,-0.20720718157507662,-0.35000000745691734,-0.3390549850928076,-0.3390549850928076,-0.08369563886933928,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,141.0,0.15717751565720797,0.03460999707221892,6.7629483740857665,0.16094268197607436,0.032644014922644654,6.760531019614521,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.017188914658344268,0.035630287599562625,6.932819926820142,Solve_Succeeded,0.030385165999177843,False,5478.357143440625,0.0,0.0,False,False,0.5,10,0.015,9240.568391589622,0.051893158553074505,0.8713214415444862,-0.35000000655479996,-0.29720717077549075,-0.30608498785585037,-0.30608498785585037,0.06593999447391452,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,141.5,0.1572367175476363,0.034794775525211354,6.780299570764865,0.1539685535603195,0.03517240168724692,6.780318090687516,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01644380050739752,0.03579173841583636,6.950675460657443,Solve_Succeeded,0.029738582961726934,False,5522.658131449095,0.0,0.0,False,False,0.5,10,0.015,4822.437370387705,0.02875750151948385,0.8724264437864387,-0.29699380712301654,-0.20720718157507662,-0.22818364335183167,-0.22818364335183167,0.1558026890080374,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,142.0,0.15735593051408683,0.034891143343552845,6.797721057549574,0.1470861683233795,0.03380884588828628,6.796682545000426,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.015652146120022886,0.035864588167771584,6.968589573174574,Solve_Succeeded,0.029549999977461994,False,5567.590130236239,0.0,0.0,False,False,0.5,10,0.015,10147.29184874376,0.055706404474736855,0.87350611378467,-0.31818365033724555,-0.35000000655479996,-0.32415723776142275,-0.3181836433518317,-0.18000000000000005,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,142.5,0.15753402301329636,0.03509397040710329,6.815217346645692,0.15861376028590607,0.03476921908244066,6.813999851025045,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.014815347173593202,0.0360437067352283,6.986566681362489,Solve_Succeeded,0.030832083022687584,False,5561.288418462352,0.0,0.0,False,False,0.5,10,0.015,9332.552811600852,0.05115772981985464,0.8745602124716015,-0.22818363496102542,-0.29699380712301654,-0.30275640123735276,-0.30275640123735276,0.030854484228957868,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,143.0,0.15778566149983042,0.03528044719990008,6.832810966182881,0.15806618579606646,0.03604967266368271,6.8313103550166385,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01391900134765267,0.036206284602243836,7.004629218136006,Solve_Succeeded,0.031264916993677616,False,5589.753640853894,0.0,0.0,False,False,0.5,10,0.015,10138.156778053515,0.05482900336331954,0.8755885015840311,-0.21275639157620074,-0.31818365033724555,-0.31491083196437974,-0.31491083196437974,-0.024308861454053976,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,143.5,0.15810325748349613,0.03548298710105338,6.850501843985907,0.1614007110453958,0.03459889382469332,6.852724560360431,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012970961266503878,0.036384735147928365,7.022777016105048,Solve_Succeeded,0.03224545804550871,False,5614.55986427728,0.0,0.0,False,False,0.5,10,0.015,6113.646092402005,0.034349389124147,0.8765907436912289,-0.22491082236851212,-0.22818363496102542,-0.2465824020997307,-0.2465824020997307,0.13665685972929809,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,144.0,0.15846425801768704,0.03560499880775465,6.868273862431968,0.15277480558876197,0.036935401343590274,6.8676178581224,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.011994044010862959,0.0364824670694734,7.040993862431968,Solve_Succeeded,0.030462667054962367,False,5655.459510926613,0.0,0.0,False,False,0.5,10,0.015,4541.229779701393,0.026316343047829177,0.8775667022232162,-0.156582392522599,-0.21275639157620074,-0.21993242069230087,-0.21993242069230087,0.05329996281485966,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,144.5,0.15883784088760186,0.035695549356365285,6.886099022348674,0.1645716211028842,0.03359694895433222,6.886731385955436,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.011019335929640828,0.03654854740324028,7.059251662729533,Solve_Succeeded,0.03081241704057902,False,5660.29906445594,0.0,0.0,False,False,0.5,10,0.015,4807.162826294733,0.027445892189352228,0.8785161414992242,-0.12993241157926186,-0.22491082236851212,-0.22385467785642776,-0.22385467785642776,-0.007844514328253782,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,145.0,0.15921666453691413,0.03579141310562248,6.90397078631513,0.15830774922346577,0.036782046404021614,6.905262868251245,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.010054442713273715,0.03661975050796626,7.077543784362005,Solve_Succeeded,0.030656457995064557,False,5704.150547009314,0.0,0.0,False,False,0.5,10,0.015,1572.731662417557,0.011450252782906997,0.8794388267563331,-0.13385466802572016,-0.156582392522599,-0.17085389160837927,-0.17085389160837927,0.10600157249609699,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
