scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,tightened_nmpc,79.0,0.21431686740265418,0.04729515155019461,3.721428886425264,0.21468992093984504,0.04697730923673329,3.721860639085301,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06352603736819482,0.049732238952538387,3.768991513378389,not_applicable,0.0,False,818.0108903419492,-0.005300395652736586,0.6177373990289489,-0.3500000099954113,-0.3500000099954113,-0.3500000099957767,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011568796772981644,1112.5888878539931,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,79.5,0.21438967382400445,0.04731150467598896,3.7450805510730185,0.21203778000106047,0.047671714036873966,3.744461336337606,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0631439739267469,0.049748877722863925,3.793861816942159,not_applicable,0.0,False,821.5081050334037,-0.00506618359608272,0.6201095330192727,-0.3500000099954113,-0.3500000099954113,-0.3500000099954805,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011907121118001186,1137.0593359533152,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,80.0,0.21446265603456,0.04732792757946216,3.768740409741999,0.21514625257410974,0.04684587448571822,3.7687317044268465,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06274245290608615,0.049765395841180914,3.818740409741999,Solve_Succeeded,0.03841191699029878,False,825.2396578218463,-0.004831792059732942,0.6224850313567132,-0.35000000999477626,-0.3500000099954113,-0.3500000099954244,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012255367209945133,1162.0507475007503,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,80.5,0.21453582989052875,0.047344424942010445,3.792408498491843,0.21304138279428814,0.047767756644138376,3.7927855042691316,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06232172258411442,0.04978179798888544,3.843627232622702,not_applicable,0.0,False,829.2135130517073,-0.004597245949078295,0.6248637102665509,-0.35000000999477626,-0.3500000099954113,-0.3500000099954138,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012613798412072487,1187.5716277392128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,81.0,0.2146092118513597,0.04736100160408551,3.8160848557626688,0.219077208260422,0.048713887162442654,3.816405721638582,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06188203063549233,0.04979808900642926,3.8685222288095438,not_applicable,0.0,False,833.43777616096,-0.004362570443393707,0.6272453848256894,-0.35000000999477626,-0.35000000999477626,-0.350000009994897,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012982683367847628,1213.6305065690872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,81.5,0.21468281899289413,0.04737766256800518,3.839769522455308,0.21821338997531983,0.048235782796005336,3.8412027053564635,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06142362411848831,0.04981427389613018,3.893425343988511,not_applicable,0.0,False,837.9206908536635,-0.00412779099939483,0.6296298689648132,-0.35000000999477626,-0.35000000999477626,-0.35000000999479913,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,82.0,0.21475666902046384,0.04739441300070713,3.8634625420129267,0.21523184801671427,0.04808202631567623,3.8634933201028505,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.060946749461880306,0.049830357824925876,3.9183365263879266,Solve_Succeeded,0.03806766599882394,False,842.6706359224178,-0.0038929333547409115,0.6320169754707983,-0.3500000099911789,-0.35000000999477626,-0.3500000099947806,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,82.5,0.2148307802819136,0.04741125823643853,3.8871639605040107,0.21608383143897036,0.04784489792502027,3.887153396145746,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06045165245193318,0.049846346127063554,3.9432557268614326,not_applicable,0.0,False,847.6961217076129,-0.003658023531475589,0.6344065159893799,-0.3500000099911789,-0.35000000999477626,-0.3500000099947771,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,83.0,0.2149051717805233,0.04742820377937438,3.910873826706674,0.2162616190280952,0.04676851440327554,3.9115177579523945,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05993857821947671,0.04986224430671813,3.968182898972299,not_applicable,0.0,False,853.005786180325,-0.0034230878393991804,0.6367983010280722,-0.3500000099911789,-0.3500000099911789,-0.3500000099918602,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,83.5,0.21497986318780488,0.04744525530615703,3.9345921921942586,0.21533147061693764,0.04662363574464869,3.934631845324313,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.059407771227108774,0.04987805804053202,3.993117999079024,not_applicable,0.0,False,858.6083906358319,-0.003188152879364095,0.6391921399593407,-0.3500000099911789,-0.3500000099911789,-0.3500000099913079,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,84.0,0.21505487485614783,0.04746241866834902,3.9583191114221847,0.21139026165611102,0.04607859542858738,3.9581676603628466,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05885947525654944,0.04989379318006776,4.018060986422185,Solve_Succeeded,0.03946483298204839,False,864.5128149847808,-0.0029532455464860025,0.6415878410240256,-0.3500000099980801,-0.3500000099911789,-0.35000000999120334,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,84.5,0.21513022783128607,0.04747969989479127,3.982054641815999,0.2130726656254428,0.046608854977783554,3.9825257751541763,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05829393339617453,0.04990945575416626,4.043011823212484,not_applicable,0.0,False,870.7280526291963,-0.0027183930332627046,0.6439852113350127,-0.3500000099980801,-0.3500000099911789,-0.3500000099911835,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,85.0,0.2152059438645579,0.04749710519385819,4.005798843860581,0.2152975007685382,0.04614757996826866,4.005739529428037,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.057711388028755445,0.04992505197120198,4.067970474719956,not_applicable,0.0,False,877.2632049107367,-0.002483622832591577,0.6463840568811571,-0.3500000099980801,-0.3500000099980801,-0.3500000099967743,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,85.5,0.21528204542492987,0.04751464095560132,4.029551781190445,0.21727524128689607,0.0481390624932441,4.029608294183686,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05711208081943528,0.049940588221226295,4.092936909364274,not_applicable,0.0,False,884.1274751187589,-0.002248962740677894,0.6487841825314473,-0.3500000099980801,-0.3500000099980801,-0.3500000099978329,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,86.0,0.21535855571075402,0.04753231375377246,4.053313520681089,0.21783508101318041,0.04703162181213416,4.053674964022269,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.056496252703971794,0.049956071077991195,4.117911098806089,Solve_Succeeded,0.038020500040147454,False,891.3301620461134,-0.002014440859824128,0.651185392039422,-0.3500000099915708,-0.3500000099980801,-0.3500000099980333,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,86.5,0.21543549866122735,0.047550130347717504,4.077084132541313,0.21150660542223432,0.047980656047225394,4.076982518643802,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05586414387727756,0.0499715073008425,4.14289301803936,not_applicable,0.0,False,898.880653080839,-0.00178008560109158,0.6535874880478271,-0.3500000099915708,-0.3500000099980801,-0.35000000999807124,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,87.0,0.21551289896752082,0.047568097684131436,4.100863690406466,0.21686857073122476,0.047615326701165965,4.100218454521894,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05521599378229139,0.04998690383647518,4.167882645484591,not_applicable,0.0,False,906.7884168223432,-0.001545925686824462,0.6559902720935179,-0.3500000099915708,-0.3500000099915708,-0.3500000099928016,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,87.5,0.21559078208354432,0.04758622289866518,4.124652271432513,0.21485307709895302,0.050613627627089416,4.124777101928093,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05455204109921302,0.050002267820540236,4.192879963082904,not_applicable,0.0,False,915.062995211049,-0.0013119901530268818,0.6583935446126042,-0.3500000099915708,-0.3500000099915708,-0.35000000999180386,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,88.0,0.2156691742363131,0.04760451331737445,4.148449956390886,0.21282433799802963,0.04745977851648482,4.148794944310136,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05387252373513696,0.05001760657909321,4.217884956390886,Solve_Succeeded,0.03867770900251344,False,923.7139951609894,-0.0010783083515823189,0.6607971049458362,-0.3500000099953799,-0.3500000099915708,-0.35000000999161496,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,88.5,0.21574810243587994,0.047622976458000676,4.172256829764002,0.2169472363981752,0.04794107489185781,4.172607334731706,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05317767881412011,0.050032927629875656,4.242897614676112,not_applicable,0.0,False,932.7510796853338,-0.000844909952305517,0.6632007513442304,-0.3500000099953799,-0.3500000099915708,-0.3500000099915792,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,89.0,0.2158275944847964,0.04764162003107395,4.196072979841387,0.21511055138904242,0.046911814752537404,4.196458896820709,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0524677426677205,0.05004823868341771,4.267917931013262,not_applicable,0.0,False,942.1839585054475,-0.0006118249448159585,0.6656042809749362,-0.3500000099953799,-0.3500000099953799,-0.35000000999466024,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,89.5,0.2159076789870653,0.04766045194082754,4.219898498816296,0.21330443862606693,0.04807078186529703,4.220027437630342,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.051742950826045186,0.05006354764395254,4.292945902380749,not_applicable,0.0,False,952.022378134704,-0.00037908364022226637,0.6680074899273395,-0.3500000099953799,-0.3500000099953799,-0.3500000099952436,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,90.0,0.21598838535654577,0.04767948028591356,4.243733482882752,0.21807456615450335,0.047115143914263344,4.243706485729177,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05100353800934457,0.05007886261013233,4.317981529757752,Solve_Succeeded,0.03617241600295529,False,962.2761114290076,-0.00014671667260610088,0.6704101732194035,-0.35000000999422315,-0.3500000099953799,-0.3500000099953541,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,90.5,0.21606974382477118,0.04769871335990914,4.267578032332877,0.2204707768590264,0.04628976443994728,4.267908851821294,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05024973812019501,0.05009419187553411,4.343024818221549,not_applicable,0.0,False,972.9549465967239,8.524499970547633e-05,0.6728121248042477,-0.35000000999422315,-0.3500000099953799,-0.350000009995375,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,91.0,0.21615178544813937,0.047718159651602234,4.291432251654432,0.21358411824566767,0.047982160541132274,4.29147312544153,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.049481784236308474,0.05010954392894596,4.368075777045057,not_applicable,0.0,False,984.068675661574,0.00031677009309102194,0.6752131375769588,-0.35000000999422315,-0.35000000999422315,-0.35000000999444125,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,91.5,0.21623454211443344,0.04773782784504616,4.315296249628435,0.21272096553881606,0.04749005972637914,4.315215317554095,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.048699908604011355,0.05012492745442116,4.393134419794451,not_applicable,0.0,False,995.6270823729363,0.0005478269978209035,0.6776130033816398,-0.35000000999422315,-0.35000000999422315,-0.35000000999426445,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,92.0,0.21631804654863068,0.04775772681937192,4.339170139426752,0.21644290858786158,0.047859920472325915,4.339074260981247,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0479043426324362,0.05014035133109064,4.418200764426752,Solve_Succeeded,0.03566116699948907,False,1007.6399295589489,0.000778383777490399,0.6800115130186897,-0.35000000998582204,-0.35000000999422315,-0.350000009994231,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,92.5,0.21640233231795666,0.04777786564834701,4.3630540387095245,0.21652972457195258,0.04733302350001091,4.363439102676444,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.047095316888467104,0.05015582463272205,4.4432748333872585,not_applicable,0.0,False,1020.1169459188758,0.0010084081687124075,0.6824084562523166,-0.35000000998582204,-0.35000000999422315,-0.35000000999422465,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,93.0,0.21648743383614005,0.04779825359966969,4.3869480697223135,0.21603331170343817,0.046999354369574246,4.386815648717976,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04627306109248508,0.05017135662701344,4.468356653706689,not_applicable,0.0,False,1033.067812252244,0.001237867581081499,0.6848036218182828,-0.35000000998582204,-0.35000000998582204,-0.35000000998741304,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,93.5,0.21657338636682374,0.04781890013398736,4.410852359392822,0.21378445899629395,0.04751187760077576,4.410986087963067,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04543780411495693,0.05018695677461239,4.493446257097901,not_applicable,0.0,False,1046.5021471234888,0.0014667290974225977,0.6871967974318803,-0.35000000998582204,-0.35000000998582204,-0.3500000099861233,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,94.0,0.21666022602608653,0.04783981490362784,4.434767039427058,0.21274681957124264,0.049004659638583414,4.434107839783671,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.044589773973913505,0.05020263472784658,4.518543680052058,Solve_Succeeded,0.03340012498665601,False,1060.4294919620106,0.0016949594743361704,0.6895877697961353,-0.350000009954451,-0.35000000998582204,-0.3500000099858791,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,94.5,0.21674798978402968,0.04786100775103226,4.458692246404777,0.21592020938112955,0.048597093379945354,4.458404030867278,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04372919783336329,0.05021840032915721,4.543648963934073,not_applicable,0.0,False,1074.859295598911,0.0019225251430532997,0.691976324610243,-0.350000009954451,-0.35000000998582204,-0.35000000998583286,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,95.0,0.21683671546538144,0.047882488706878355,4.482628121874078,0.2173436309419704,0.046314976151965635,4.482708964032633,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.042856302002687724,0.05023426360922217,4.568762155077203,not_applicable,0.0,False,1089.8008982430101,0.0021493922106131935,0.6943622465782294,-0.350000009954451,-0.350000009954451,-0.350000009960393,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
