scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,5.0,0.16340284816676348,0.04279301374386598,0.29020955929633335,0.16972940302167966,0.042599174717970985,0.2908664367548841,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04119520070448639,0.04308814802120974,0.21095540890570835,5.355039415767468e-05,0.00010710078831534936,not_applicable,0.0,,False,710.6161663615914,-0.05233468554492838,0.4024304356602051,-0.06566837380529236,-0.06566837380529236,-0.06566674570869753,-0.06566674570869753,-5.313568147730097e-06,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,5.5,0.1666469537060482,0.042807192961177125,0.31160961368565837,0.16559884640045944,0.042691000145684194,0.30418135689362746,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04398866752634999,0.04313079647680212,0.2325101715469865,5.310594535956094e-05,0.00010621189071912188,not_applicable,0.0,,False,707.0926893755,-0.05385686593432597,0.40259084988176863,-0.06566837380529236,-0.06566837380529236,-0.06566775518864301,-0.06566775518864301,-2.0189598909647888e-06,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,6.0,0.16955983174949402,0.042821305016000524,0.3330167406220905,0.15892867740611646,0.04386162848233667,0.3378537930856918,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04641168360134587,0.04317318734021927,0.2540861937470905,5.3908472201807684e-05,0.00010781694440361537,Solve_Succeeded,0.043978833011351526,183.1347056647454,False,703.8577857633209,-0.055220892499658045,0.4027633234553852,-0.06546514662152073,-0.06566837380529236,-0.06566813875378494,-0.06566813875378494,-7.671302838518912e-07,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,6.5,0.17217595438713446,0.04283535533622559,0.3544309079095059,0.16806572621261961,0.04307383922750289,0.35525659998100506,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.0484993640236228,0.0432153260393506,0.27568334809505274,5.462347261683993e-05,0.00010924694523367987,not_applicable,0.0,,False,700.8478431082897,-0.056456742871652255,0.40294758617496185,-0.06546514662152073,-0.06546514662152073,-0.06554227614387402,-0.06554227614387402,0.0002517252198218356,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,7.0,0.17452620516768907,0.04284934811379996,0.37585208575376533,0.16807790978285994,0.04226064836334832,0.36890764966513456,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05028323534601556,0.04325721676614371,0.29730150958189033,5.477853203812201e-05,0.00010955706407624402,not_applicable,0.0,,False,698.0791392718107,-0.05755694864159752,0.4031433865961587,-0.06546514662152073,-0.06546514662152073,-0.06549445299488649,-0.06549445299488649,9.564629797506607e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,7.5,0.17663825270097544,0.04286328789863328,0.39728024654353944,0.1764511636684681,0.04251702704525393,0.3963057111693281,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05179160918245693,0.04329886407050827,0.31894055538143007,5.627657446521071e-05,0.00011255314893042143,not_applicable,0.0,,False,695.5130021977204,-0.0585398871402499,0.40335048914940924,-0.06546514662152073,-0.06546514662152073,-0.06547628196235585,-0.06547628196235585,3.6342065061284456e-05,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,8.0,0.17853688544834348,0.04287717849611931,0.41871536475395493,0.1792617383401382,0.045219221670830784,0.4085948394578695,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05304991699841208,0.04334027175783805,0.34060036475395494,5.568440940924464e-05,0.00011136881881848928,Solve_Succeeded,0.044774499954655766,228.3638012707004,False,693.1205364739482,-0.05941932394716022,0.4035686718725181,-0.06519112634459086,-0.06546514662152073,-0.06546937764028128,-0.06546937764028128,1.380864414912697e-05,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,8.5,0.18024431142957184,0.04289102315957139,0.4401574166226993,0.18084579702465817,0.0432379587757001,0.4376297162587867,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05408100981777486,0.04338144308144639,0.36228081872230866,5.799836532967631e-05,0.00011599673065935262,not_applicable,0.0,,False,690.8380413562547,-0.06022502019876884,0.4037977245977856,-0.06519112634459086,-0.06519112634459086,-0.0652968515729108,-0.0652968515729108,0.000345052134740953,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,9.0,0.18178042658678414,0.04290482389135602,0.4616063796994902,0.18681672482839332,0.042526203553764394,0.45525654946628435,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.054905426586784156,0.04342238004369977,0.3839817996213652,5.9088940961141145e-05,0.00011817788192228229,not_applicable,0.0,,False,688.7096832349696,-0.06093683910785251,0.4040374474800409,-0.06519112634459086,-0.06519112634459086,-0.06523129803139494,-0.06523129803139494,0.00013110708303173957,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,9.5,0.18316305555111545,0.042918583597774174,0.483062232759524,0.19117028374459988,0.04445401679374623,0.48765071522830217,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0555416349406902,0.04346308555089917,0.4057031910114771,6.129369590243856e-05,0.00012258739180487713,not_applicable,0.0,,False,686.7023346902349,-0.061570445481307,0.40428764978530923,-0.06519112634459086,-0.06519112634459086,-0.06520639010373641,-0.06520639010373641,4.981585531704802e-05,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,10.0,0.1844081674572875,0.04293230454098666,0.5045249558686044,0.18512426345252875,0.04299972365004044,0.5053662641131988,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05600624701833001,0.04350356186520542,0.42744487774360435,6.251752495777538e-05,0.00012503504991555076,Solve_Succeeded,0.04477129096630961,190.9954561875366,False,684.7942326487205,-0.062136165742287974,0.40454814888211915,-0.06473722781418957,-0.06519112634459086,-0.06519692601002164,-0.06519692601002164,1.8928187429545495e-05,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,10.5,0.1855300689722408,0.04294598856434522,0.5259945301175653,0.18742419921497228,0.043815383763471764,0.5280645946925866,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.056314212490759324,0.04354381082997023,0.44920674569373714,6.415930941805308e-05,0.00012831861883610615,not_applicable,0.0,,False,682.9011465555952,-0.06267248627492372,0.40481876939269756,-0.06473722781418957,-0.06473722781418957,-0.06491189617140967,-0.06491189617140967,0.0005700596772239275,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,11.0,0.18654157696752688,0.042959635841300074,0.5474709371002361,0.18028093498560405,0.041224977572248675,0.5411574332666232,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05647899123364486,0.04358383261864383,0.4709886812408611,6.524490370186063e-05,0.00013048980740372126,not_applicable,0.0,,False,681.1185797172426,-0.06313628403948818,0.4050993424719997,-0.06473722781418957,-0.06473722781418957,-0.06480359534682421,-0.06480359534682421,0.00021660164917092217,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,11.5,0.18745417378064108,0.04297324846852038,0.5689541589768986,0.18888945591117418,0.04193483720253451,0.5649345874312077,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.056512708588597194,0.043623629327895375,0.49279057133041426,6.752946679209129e-05,0.00013505893358418258,not_applicable,0.0,,False,679.4090779645474,-0.0635449307675393,0.40538970519014955,-0.06473722781418957,-0.06473722781418957,-0.06476244502844698,-0.06476244502844698,8.230063675446209e-05,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,12.0,0.18827814649703722,0.04298682780534873,0.5904441787708744,0.18461818260349921,0.04352986635666335,0.5964341015194681,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.056426294645185365,0.043663202317067475,0.5146123037708744,7.052202022937021e-05,0.00014104404045874042,Solve_Succeeded,0.050217083015013486,188.29068873342356,False,677.7523724508017,-0.06390784950122566,0.40568969999943083,-0.06423554297462022,-0.06473722781418957,-0.06474680942540308,-0.06474680942540308,3.1271206087812864e-05,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,12.5,0.18902271118798303,0.043000374816269706,0.6119409800855798,0.18669087628730724,0.04435009649893592,0.6076419748273982,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05622960847879235,0.04370255255064471,0.5364537669508143,7.11050268757639e-05,0.0001422100537515278,not_applicable,0.0,,False,676.0585029020773,-0.06426511692812943,0.4059991742710676,-0.06423554297462022,-0.06423554297462022,-0.06442980536648878,-0.06442980536648878,0.0006340081178285994,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,13.0,0.18969612395036825,0.043013888675977774,0.6334445465584548,0.18944991137251715,0.042585783751271644,0.6327777671962068,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05593154919042312,0.04374167920332152,0.5583148492928298,7.454876382382083e-05,0.00014909752764764167,not_applicable,0.0,,False,674.4413210430273,-0.06456632492006269,0.40631797989012214,-0.06423554297462022,-0.06423554297462022,-0.06430935551764295,-0.06430935551764295,0.00024089969769164332,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,13.5,0.19030578103826926,0.04302737084462942,0.6549548619849618,0.17407573691135003,0.043706416798032846,0.6605817257195676,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.055540156038269256,0.043780583735254425,0.5801954393775399,7.737906700929116e-05,0.00015475813401858232,not_applicable,0.0,,False,672.8636896766727,-0.06482827582232267,0.4066459728991729,-0.06423554297462022,-0.06423554297462022,-0.06426358901819601,-0.06426358901819601,9.153299889388955e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,14.0,0.19085830878305776,0.04304082204717443,0.6764719107062219,0.19620928279247551,0.0425259815077946,0.6765747966628077,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05506269835781771,0.04381926687139318,0.6020954263312219,8.013923032582733e-05,0.00016027846065165465,Solve_Succeeded,0.045319666038267314,184.14447747889994,False,671.3074292244831,-0.06505917578220076,0.4069830131832363,-0.06360224572956065,-0.06423554297462022,-0.06424619943662578,-0.06424619943662578,3.477916314045815e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,14.5,0.19135964353613721,0.04305424265172228,0.6979956773360685,0.1931774621401338,0.043960936434919336,0.7001795198023454,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05450575550458714,0.04385772897984727,0.6240146995528654,8.293954747582225e-05,0.0001658790949516445,not_applicable,0.0,,False,669.6619975832098,-0.06530679395275499,0.4073289641897978,-0.06360224572956065,-0.06360224572956065,-0.06384692438429254,-0.06384692438429254,0.0007985501046664789,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,15.0,0.1918151029267954,0.04306763082159148,0.7195261461206955,0.17036976059626047,0.04228607925181939,0.7173239977402908,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053875288111980585,0.04389596822393523,0.6459531480738205,8.494535306893466e-05,0.00016989070613786933,not_applicable,0.0,,False,668.0808980343605,-0.06550475252858409,0.407683692678915,-0.06360224572956065,-0.06360224572956065,-0.0636952145927329,-0.0636952145927329,0.0003034195831192743,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,15.5,0.19222945054096865,0.04308098779558837,0.7410633011563845,0.19569793226984494,0.04420243072171124,0.7337920606341404,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05317670277004957,0.043933985842463365,0.6679106607755252,8.749592513082605e-05,0.0001749918502616521,not_applicable,0.0,,False,666.5207457538299,-0.06567210019096394,0.4080470684992265,-0.06360224572956065,-0.06360224572956065,-0.06363757046816121,-0.06363757046816121,0.00011528824914339153,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,16.0,0.19260695414032675,0.043094313949672114,0.7626071269427108,0.18624520460246588,0.04109383481902083,0.7668127100444532,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.052414910244579144,0.043971782211390864,0.6898871269427108,9.347000251581439e-05,0.00018694000503162878,Solve_Succeeded,0.044591000012587756,147.5579231286901,False,664.9621942606516,-0.06581725273341481,0.40841896438639796,-0.06277300768734795,-0.06360224572956065,-0.0636156678271815,-0.0636156678271815,4.380528195940814e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,16.5,0.19295143701745382,0.043107609277221674,0.7841576080712283,0.19304824561710263,0.04370583695198097,0.7730512681569676,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05159437683226864,0.044009357324096686,0.7118824359520877,9.363491922111979e-05,0.00018726983844223957,not_applicable,0.0,,False,663.2598411788015,-0.06600099498872816,0.4087992557810987,-0.06277300768734795,-0.06277300768734795,-0.0630931874567142,-0.0630931874567142,0.001044960740934603,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,17.0,0.19326632350527473,0.043120870867473994,0.8057147284038242,0.1969925894460074,0.04352389437206865,0.80771502798683,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05071916987015812,0.04404670826981775,0.7338964764506992,0.00010000616830580303,0.00020001233661160606,not_applicable,0.0,,False,661.6253406122565,-0.0661343716700444,0.4091878206640562,-0.06277300768734795,-0.06277300768734795,-0.06289466418902094,-0.06289466418902094,0.0003970465353865249,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,17.5,0.1935546808814825,0.0431341000462521,0.8272784714058643,0.18479251067494126,0.043065247820269145,0.8322154348488444,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0497929996400559,0.04408383637437709,0.7559291366890675,0.00010425247599324047,0.00020850495198648095,not_applicable,0.0,,False,660.0034381277535,-0.06624087638575518,0.4095845394061104,-0.06277300768734795,-0.06277300768734795,-0.0628192326703586,-0.0628192326703586,0.0001508630373246722,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,18.0,0.1938192572803831,0.043147297037420214,0.8488488209298797,0.18889728585978094,0.04463286024605552,0.8372617135776583,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04881925728038311,0.04412074186163897,0.7779803053048797,0.00010458084218600665,0.0002091616843720133,Solve_Succeeded,0.04371662496123463,184.2010190012097,False,658.3709890519333,-0.06633020022542174,0.40998929463149714,-0.062089608644995437,-0.06277300768734795,-0.06279057147576,-0.06279057147576,5.7322389197200785e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,18.5,0.1940625145697161,0.04316046160476126,0.8704257608250827,0.1921285351334598,0.04430174754451912,0.8735367325696403,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04780104766299456,0.04415742449538627,0.8000498709325046,0.00011201670379550228,0.00022403340759100457,not_applicable,0.0,,False,656.6012731515672,-0.06645348078537797,0.41040197109284127,-0.062089608644995437,-0.062089608644995437,-0.062355948663799274,-0.062355948663799274,0.0008692456239214608,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,19.0,0.1942866574525244,0.04317359098018324,0.8920092741894011,0.1943255995006038,0.04190542749229426,0.8856282015249584,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04674121849504842,0.04419388150752698,0.8221377214550262,0.0001149341396618677,0.0002298682793237354,not_applicable,0.0,,False,654.8747945980298,-0.06653727572356372,0.41082245555655417,-0.062089608644995437,-0.062089608644995437,-0.06219080802747775,-0.06219080802747775,0.00033028127264304874,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,19.5,0.19449366053741463,0.043186686007950136,0.9135993436396197,0.19454166837189282,0.042649899426173365,0.9218055065816616,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04564238738926649,0.044230113742325126,0.8442437442743853,0.00012253538512768843,0.00024507077025537685,not_applicable,0.0,,False,653.1443582846405,-0.06660092298293309,0.41125063669750794,-0.062089608644995437,-0.062089608644995437,-0.06212806067732913,-0.06212806067732913,0.00012549470029724064,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
