scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,pid,126.5,0.1808062580358521,0.037699149932653844,5.4006293688200335,0.1844468045958657,0.03790814168128577,5.3982726573623365,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.018124160235184733,0.03931310501077885,5.551208664474331,not_applicable,0.0,False,-12828.925485275879,-0.09544388812396337,0.8293539619569262,0.2849365826259935,0.2809295231689213,0.2806619649112488,0.2806619649112488,0.012910437448024115,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001487234402726654,7310.465767565382,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,127.0,0.1797604992200881,0.03744318038362873,5.419414900556752,0.18323181292333365,0.030010451362426523,5.416917469265551,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.018208250779911922,0.03903933028597248,5.570796746259877,not_applicable,0.0,False,-12568.880150906225,-0.09283586281960121,0.8310869561544854,0.21728755198938104,0.2685654272340751,0.2690468545599543,0.2690468545599543,-0.023230220702588955,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0015157364393436612,7406.418544478535,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,127.5,0.1787037322515596,0.03719242619575747,5.4380737501829595,0.17607056746974042,0.037773482048959625,5.442506461782243,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01830916042781683,0.038770580492632496,5.5902491957396006,not_applicable,0.0,False,-12185.249772465704,-0.08965022055836469,0.832801781263368,0.27412253738562226,0.254074749688826,0.2546706210532819,0.2546706210532819,-0.028752467013344774,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015444577001184159,7502.443274905823,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,128.0,0.1776401687020528,0.03694935678826838,5.456609142930906,0.1810751729111853,0.035313457791215176,5.456621922593178,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.018422941741222942,0.03850932504998716,5.609569142930906,not_applicable,0.0,False,-13512.632674467666,-0.09534071637974453,0.8344981862859295,0.2616916120284075,0.2849365826259935,0.2837320345698494,0.2837320345698494,0.05812282703313498,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001573386520832429,7598.501631201187,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,128.5,0.17656590517660448,0.03667975289300143,5.4750163661599816,0.1744893459139928,0.03498212131114651,5.472926287520686,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.018553762249203215,0.038221344689876396,5.628751779978341,not_applicable,0.0,False,-11120.526713010495,-0.08200669074099468,0.8361759202942732,0.2505375952260509,0.21728755198938104,0.2199319606972135,0.2199319606972135,-0.12760014774527184,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016025106865393366,7694.554482205463,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,129.0,0.17548742712955195,0.036458003696528254,5.493300750260974,0.17945880247502377,0.03180176891511646,5.4994802689403,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.018695400631529968,0.03798102859887194,5.647802342057849,not_applicable,0.0,False,-13399.334250729946,-0.09242219980493561,0.8378347324529601,0.2319109107836269,0.27412253738562226,0.2719658190651245,0.2719658190651245,0.10406771673582205,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016318174291100496,7790.561908002461,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,129.5,0.17440530900512918,0.03619068645331438,5.511462866896787,0.17263179860317032,0.0389514336970515,5.512150384398456,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.018847546578078966,0.037694954031439375,5.66672130561749,not_applicable,0.0,False,-13164.162608614937,-0.09013326441413144,0.8394743720419061,0.2839729282179454,0.2616916120284075,0.26210051283549957,0.26210051283549957,-0.019730612459249897,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016612934256194766,7886.483215763335,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,130.0,0.17331047755528398,0.0359280888190804,5.529492503494662,0.1734045897039851,0.040643427818949446,5.530394488468595,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.019019537471012066,0.03741340864329919,5.685498362869662,not_applicable,0.0,False,-12862.79066090877,-0.08757678279898816,0.8410945884794722,0.30065248824957913,0.2505375952260509,0.2509977851293637,0.2509977851293637,-0.022205455412271702,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016909247976114384,7982.276956682302,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,130.5,0.17220681055056175,0.03567153253867596,5.54739235048638,0.17141352252075157,0.03292034132584756,5.547748972951937,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.019207759673893543,0.037137714179300965,5.704136109031301,not_applicable,0.0,False,-12237.261196152114,-0.08351518485260548,0.8426951313457428,0.23328392604464648,0.2319109107836269,0.2326705449137301,0.2326705449137301,-0.03665448043126723,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017206971112777338,8077.900944005759,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,131.0,0.17109965133345348,0.03542749769873733,5.565167048848733,0.17543706399709422,0.03828741175454209,5.562336917564881,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.019407133978342206,0.03687435072608109,5.722639089864358,not_applicable,0.0,False,-14516.533438199218,-0.09343353552222955,0.844275750405994,0.28589015473971263,0.2839729282179454,0.281931156442871,0.281931156442871,0.09852122305828176,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.00175059537858648,8173.312272154714,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,131.5,0.1699812864037887,0.03513789065246574,5.582808335454236,0.16670768919541087,0.03246471038446542,5.580531302292961,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.019625638018638064,0.03656522463684074,5.740998947026502,not_applicable,0.0,False,-15476.93288045796,-0.09689547446701949,0.8458361956343506,0.22487848605597052,0.30065248824957913,0.2999074022630651,0.2999074022630651,0.03595249164038827,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017806040593941065,8268.467336940206,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,132.0,0.16883766652095197,0.034829099570177054,5.60030002047142,0.16414571333037578,0.031934305346816884,5.6026967902543845,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.019877585169506357,0.03623672408189577,5.75919939547142,not_applicable,0.0,False,-12808.02960240272,-0.08333088733831473,0.8473762172376315,0.21778057317543292,0.23328392604464648,0.23593545847918218,0.23593545847918218,-0.12794388756776587,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018107070645742014,8363.321856869308,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,132.5,0.16767983823301522,0.03457370687646674,5.617650658092666,0.16672771354992635,0.03410009160503266,5.613871831282692,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.020152193016984815,0.035961431485841716,5.77724889417665,not_applicable,0.0,False,-15107.531020443454,-0.09301998529978645,0.8488955656793845,0.24104517715735807,0.28589015473971263,0.2839020192518865,0.2839020192518865,0.09593312154540867,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018408877601953345,8457.830895538358,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,133.0,0.16651060703554138,0.03427233795725728,5.634862103970739,0.17139099703462748,0.041328437749455244,5.636338754785964,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.020446920199620133,0.035639972234601046,5.795149203580114,not_applicable,0.0,False,-12681.47809113958,-0.08091484436080339,0.850393991704108,0.31034514343701725,0.22487848605597052,0.2272275501029558,0.2272275501029558,-0.11334893829786141,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018711289727786136,8551.948885108806,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,133.5,0.1653321779960538,0.03401950710661363,5.651934998710046,0.1649367344187143,0.038041400678583394,5.652400730209026,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02075982578399882,0.03536686062223867,5.812900869071374,not_applicable,0.0,False,-12387.835460105223,-0.07871135188837183,0.8518712463616613,0.2741292700768311,0.21778057317543292,0.21815655124132544,0.21815655124132544,-0.01814199772326075,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019014129956642335,8645.629650859528,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,134.0,0.16415820715252277,0.033772554640382764,5.668882947181359,0.16019192934031398,0.03858974991319874,5.67324621511992,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02107751786626011,0.0350994369646015,5.830517400306359,not_applicable,0.0,False,-13535.201708949055,-0.08300064054203807,0.8533270810318607,0.2729778702842687,0.24104517715735807,0.24013423798931843,0.24013423798931843,0.043955373495985994,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001931721596514765,8738.826436808573,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,134.5,0.1629840654564149,0.033502662083842824,5.685701683691532,0.15907728079611216,0.03739266072983372,5.685651453013817,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.021404889629047213,0.034808882786967796,5.847994436377078,not_applicable,0.0,False,-16858.932946871606,-0.09683091485202519,0.8547612474492646,0.2622385644605915,0.31034514343701725,0.3075508357301908,0.3075508357301908,0.13483319548174477,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001962036025981023,8831.49193239572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,135.0,0.161788417148525,0.03316631500713736,5.702368858336805,0.16110585090005192,0.033830060146481926,5.699983887597987,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0217635409656749,0.034451683659481105,5.86530953216493,not_applicable,0.0,False,-15482.104399264004,-0.08980467826026925,0.856173497728144,0.23593428932950364,0.2741292700768311,0.27545940729531426,0.27545940729531426,-0.06418285686975311,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001992337027554552,8923.578300216192,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,135.5,0.16056470423399904,0.03285753429318197,5.718874748703703,0.1616608444439994,0.02943114775902009,5.717045692531163,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.022160294005106884,0.03412186046505697,5.882452870041593,not_applicable,0.0,False,-15505.689268343027,-0.08899579046695005,0.8575635843876396,0.20036850540970375,0.2729778702842687,0.2730766324060577,0.2730766324060577,-0.004765549778513178,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020226048486285666,9015.037204794324,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,136.0,0.15932214845836631,0.03254830391326945,5.735226134476726,0.1576370448041696,0.031971334560907325,5.734364356090781,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.022586191135923694,0.03379139717498823,5.899431134476726,not_applicable,0.0,False,-15128.014804909693,-0.08648836316043851,0.8589312603771045,0.21712925904664732,0.2622385644605915,0.26266990623853914,0.26266990623853914,-0.020813452335037064,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0020528192527871658,9105.819842385572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,136.5,0.15806443414231308,0.0322466469740827,5.751424796807016,0.15948711120047296,0.0356203783112768,5.753933661142556,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02303781217154871,0.0334683168959577,5.916246011406625,not_applicable,0.0,False,-13976.005554978252,-0.08074782800531109,0.8602762791016343,0.25181546406737654,0.23593428932950364,0.23699833400887793,0.23699833400887793,-0.05134314445932242,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020829595333399713,9195.876971792766,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,137.0,0.15680045892847758,0.031968044564921964,5.76747839321936,0.15957134189622887,0.03292073644211361,5.768456366517803,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.023506523603453344,0.03316810071726566,5.932905063141235,not_applicable,0.0,False,-12314.253146195439,-0.07298042957970316,0.86159839444778,0.22996005813111914,0.20036850540970375,0.20182632754861135,0.20182632754861135,-0.07034401292053316,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002113004528117122,9285.1589461828,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,137.5,0.15554424712516315,0.03172268167758132,5.783400998085307,0.15400291395783489,0.03444935090107946,5.778849176732023,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.023978565257443935,0.03290093363070636,5.94942226883726,not_applicable,0.0,False,-13143.198529736987,-0.07574617809187914,0.862897360809448,0.23583077154481857,0.21712925904664732,0.21652022118921857,0.21652022118921857,0.02938778728121444,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021429326355366226,9373.61574588749,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,138.0,0.15429871787799757,0.031460739345407274,5.799196776601368,0.14690492978292585,0.0262914399374791,5.80402137729449,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.024451282122002455,0.03261699666962603,5.965801698476368,not_applicable,0.0,False,-14971.30793058667,-0.08259273008671042,0.8641729331139841,0.15713007490967426,0.25181546406737654,0.25041075679918423,0.25041075679918423,0.06778107121993132,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002172721831953415,9461.19701217217,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,138.5,0.15305009211242845,0.03116224341035589,5.814852444661524,0.15175586629280502,0.03143659125076153,5.813506498448786,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024938717405790956,0.03229631567598085,5.9820299727376955,not_applicable,0.0,False,-14055.60225673542,-0.07809676268948969,0.8654248668484424,0.20881287221243422,0.22996005813111914,0.2307739707923186,0.2307739707923186,-0.03927357201373127,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.002202349690296476,9547.852081954014,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,139.0,0.1517946160061519,0.03088207594246164,5.83036344577114,0.1560415946902052,0.03807900147503521,5.835167786339933,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02544488906522302,0.031993772719805434,5.998102439911765,not_applicable,0.0,False,-14398.433478533854,-0.07879232025980668,0.8666529180860374,0.2723839650925254,0.23583077154481857,0.23562951709261495,0.23562951709261495,0.009711092600592719,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002231793399997185,9633.530023450998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,139.5,0.15053561225763065,0.03059506227402699,5.845732650697958,0.1495427362329298,0.027465058270347713,5.8454316681592475,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.025966738535945638,0.031684193133402,6.014021875551474,not_applicable,0.0,False,-10493.822131265562,-0.06241130772553855,0.867856843512781,0.17361916648970574,0.15713007490967426,0.1602542561871364,0.1602542561871364,-0.1507505218109571,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022610297882089633,9718.17967274155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,140.0,0.14929068559894287,0.03038614219673544,5.860977872448101,0.15273290258788058,0.031569258824317575,5.866244348004771,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02648692521999027,0.0314525167084542,6.0298059974481015,not_applicable,0.0,False,-13032.056383655505,-0.07199470515391626,0.8690364004543025,0.21398805642128266,0.20881287221243422,0.20688029900137672,0.20688029900137672,0.09325208562848064,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002290035342314844,9801.749671213734,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,140.5,0.148064277627947,0.03012644793124998,5.876105941131507,0.14599060164804364,0.02848761726107775,5.8758089427504725,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.027001271653608216,0.03116987566562497,6.045461540496741,not_applicable,0.0,False,-16495.64487618886,-0.08508240233690754,0.8701913469028518,0.17885520839275654,0.2723839650925254,0.2697769997241578,0.2697769997241578,0.12579340144556217,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002318786233716151,9884.18850388186,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,141.0,0.14682596056051544,0.029797495013365795,5.891086846588937,0.14919126700912216,0.028676711817172847,5.888954485455121,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.027540469755036795,0.0308177855407095,6.0609583993233125,not_applicable,0.0,False,-11683.350678731218,-0.06552545232147801,0.8713214415444862,0.18592053313406703,0.17361916648970574,0.17744613001859674,0.1797769997241578,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0023472583428918743,9965.444538547437,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,141.5,0.14558408734412065,0.029564803769708662,5.905927340183436,0.14567451943455648,0.02828445076179605,5.909386746780837,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028096430710913167,0.03056176666033367,6.0763032300760145,not_applicable,0.0,False,-13530.230580587126,-0.07218520299514328,0.8724264437864387,0.17828331804588685,0.21398805642128266,0.21253373268171244,0.21253373268171244,0.06551346591510926,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023754272857146063,10045.46606578024,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,142.0,0.14435249421135402,0.029295172044921106,5.920642253076036,0.14020120034419445,0.027883799910750916,5.922013104503096,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.028655582422755704,0.030268616869139845,6.091510768701036,not_applicable,0.0,False,-11792.42328379624,-0.06491879088095062,0.87350611378467,0.1677166096268649,0.17885520839275654,0.180195572248985,0.180195572248985,-0.06467632086545488,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024032684410051895,10124.201339694633,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,142.5,0.14312990515833313,0.029060298445841844,5.935231039642662,0.14691145442380393,0.026918310429679508,5.938063524059469,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029219465028556435,0.03001003477396685,6.106580374359459,not_applicable,0.0,False,-12139.06669310823,-0.06575358361018731,0.8745602124716015,0.16999341958486422,0.18592053313406703,0.18569268673014364,0.18569268673014364,0.010994228962317276,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0024307569793042124,10201.598619494844,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,143.0,0.14192178761404958,0.028818486896780786,5.9497006552942,0.13718818659373194,0.029249560779053715,5.951570320388246,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02978287523343351,0.02974432429912454,6.121518907247325,not_applicable,0.0,False,-11775.818479562538,-0.0638866941303339,0.8755885015840311,0.17644199397393928,0.17828331804588685,0.17857820180910167,0.17857820180910167,-0.014228969842083938,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002457867892834719,10277.606211762599,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
