scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,pid,129.5,0.13591458992544758,0.027737127549301764,5.933668159142406,0.13766089003882348,0.031227927627681243,5.930342251529027,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05733826565776057,0.02924139512742676,6.088926597863109,not_applicable,0.0,False,-11656.91143799342,-0.06251104397687389,0.8394743720419061,0.1676153092099953,0.13356406011408112,0.13189319472812547,0.13189319472812547,0.022896472708087173,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,130.0,0.13483382991659323,0.027504588781235354,5.947478538291479,0.13395622996179013,0.028939323373879784,5.94939106310068,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05749618510970281,0.028989908605454143,6.103484397666479,not_applicable,0.0,False,-13080.651120327502,-0.07035377990250401,0.8410945884794722,0.1439674788403043,0.1676153092099953,0.16306569554102587,0.16306569554102587,0.06234500162580081,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,130.5,0.1337486818712934,0.027243583530933396,5.9611655306431635,0.13507672552146618,0.027453034173314135,5.962177017935855,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05766588835316189,0.028709765171558405,6.117909289188085,not_applicable,0.0,False,-12435.094057064447,-0.06567084209891598,0.8426951313457428,0.1341234595991485,0.1439674788403043,0.1463998518679044,0.1463998518679044,-0.03333168734624292,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,131.0,0.13265610278877396,0.026995501208778246,5.974725250172436,0.1331654522269898,0.027661578875606656,5.9764792580802135,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.057850682523021724,0.02844235423612201,6.132197291188061,not_applicable,0.0,False,-12032.97475506608,-0.06253398447983857,0.844275750405994,0.13427673820211006,0.1341234595991485,0.13568699644128895,0.13568699644128895,-0.021425710853230917,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,131.5,0.1315618111205762,0.026755469612281913,5.988162940558316,0.13189700916805522,0.02858378875891948,5.988503096993462,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05804511330185058,0.028182803596656914,6.146353552130582,not_applicable,0.0,False,-12044.894817354087,-0.061883784624251204,0.8458361956343506,0.14141516619916433,0.13427673820211006,0.13445635047464227,0.13445635047464227,-0.0024612919332933636,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,132.0,0.13046780047060616,0.026515206437330657,6.001480556681752,0.12933542152468264,0.026709347699570573,6.001035773082007,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05824745121985217,0.027922830949049376,6.160379931681752,not_applicable,0.0,False,-12388.224901765338,-0.06315965903652711,0.8473762172376315,0.12289351005558423,0.14141516619916433,0.14052888262946708,0.14052888262946708,0.012145064309649622,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,132.5,0.12937233405227683,0.02626808420694886,6.0146763258001075,0.12921773284997698,0.027788255506535867,6.015666358505994,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.058459697197723204,0.027655808816323835,6.174274561884092,not_applicable,0.0,False,-11740.873455461142,-0.05876652262969495,0.8488955656793845,0.13300509830520874,0.12289351005558423,0.1251395734055079,0.1251395734055079,-0.03077861844791835,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,133.0,0.128277092691343,0.026033916374776648,6.02775177183836,0.12755396551028528,0.02744714622205917,6.030896245604309,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05868043454381852,0.027401550652120413,6.188038871447735,not_applicable,0.0,False,-12119.461095022523,-0.06025251258898717,0.850393991704108,0.12879046974385439,0.13300509830520874,0.13200333510847914,0.13200333510847914,0.013727523405942466,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,133.5,0.12718323948835855,0.025792182536329596,6.0407082419497025,0.1279149758212282,0.02384820270264988,6.041005873961631,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05890876429169406,0.027139536051954634,6.20167411231103,not_applicable,0.0,False,-12044.203066102444,-0.05918027329789981,0.8518712463616613,0.09980553731504144,0.12879046974385439,0.1291996643391764,0.1291996643391764,-0.0056073415386054815,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,134.0,0.12608923603937625,0.025551960889592704,6.053544222609937,0.1249240045903357,0.026497260127209474,6.054195497930604,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.059146488979406636,0.02687884321381144,6.215178675734937,not_applicable,0.0,False,-10862.322750859485,-0.05203349147520673,0.8533270810318607,0.11905321621589139,0.09980553731504144,0.1035492105000177,0.1035492105000177,-0.05130090767831741,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,134.5,0.12500114941315935,0.025335381054268996,6.0662660026383035,0.12450831932043292,0.02491595833658726,6.063510605310288,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05938780567230276,0.026641601757393968,6.22855875532385,not_applicable,0.0,False,-11560.385898335013,-0.055295529048067456,0.8547612474492646,0.10606159997826167,0.11905321621589139,0.11707860644399451,0.11707860644399451,0.027058791887953626,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,135.0,0.12392049210481476,0.025104841433705068,6.078876002617761,0.12335739388408386,0.025651884570167312,6.081422218933049,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.059631466009385126,0.02639021008604881,6.241816676445886,not_applicable,0.0,False,-11129.90222609305,-0.05240081131565817,0.856173497728144,0.11168453425767574,0.10606159997826167,0.10746473985210822,0.10746473985210822,-0.019227733183772577,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,135.5,0.1228453224915355,0.02488291506399417,6.091372885831974,0.12153612491834406,0.024674494222329122,6.094435704739134,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05987967574757043,0.026147241235869166,6.254951007169865,not_applicable,0.0,False,-11350.971088111819,-0.05305059720217218,0.8575635843876396,0.10175610703563032,0.11168453425767574,0.11114709590649542,0.11114709590649542,0.007364712108774402,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,136.0,0.12177600535580575,0.02465656995768264,6.1037577009343345,0.12170930604943707,0.02383974279440613,6.103387626801563,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.060132334238484256,0.025899663219401427,6.267962700934334,not_applicable,0.0,False,-10974.167529779517,-0.05052812041709501,0.8589312603771045,0.09591550783702506,0.10175610703563032,0.10295215525258881,0.10295215525258881,-0.016389881307813214,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,136.5,0.12071272174290101,0.024437763868459004,6.116031228018458,0.11879385687407999,0.02463347891019601,6.118496174314881,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06038952457096078,0.025659433790334005,6.280852442618067,not_applicable,0.0,False,-10691.251829936473,-0.04855110856153273,0.8602762791016343,0.09942160038491998,0.09591550783702506,0.09681170414930707,0.09681170414930707,-0.012280902206563499,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,137.0,0.11965795973936166,0.02422461720606816,6.128196766838403,0.12108008643246428,0.02472280428943846,6.130274825485956,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06064902279256926,0.025424673358411858,6.293623436760279,not_applicable,0.0,False,-10835.09862910392,-0.04883062159898961,0.86159839444778,0.10446531441092172,0.09942160038491998,0.09908920070028869,0.09908920070028869,0.004554993101963251,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,137.5,0.11861145349704423,0.02400859433949375,6.140255013196084,0.11755872675600616,0.021319266080729756,6.144584075971681,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06091135888556286,0.025186846292618793,6.306276283948037,not_applicable,0.0,False,-11106.234774984976,-0.049763350248038296,0.862897360809448,0.07138097912919444,0.10446531441092172,0.10378060577094902,0.10378060577094902,0.009382810141320669,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,138.0,0.117570367721648,0.023787151083632923,6.152203892801103,0.11695321956225864,0.024418080604854127,6.1501426548084455,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06117963227835202,0.02494340840785168,6.318808814676103,not_applicable,0.0,False,-9638.609678057916,-0.04182950763818934,0.8641729331139841,0.0977765407623945,0.07138097912919444,0.07550743654575208,0.07550743654575208,-0.05654633845039389,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,138.5,0.11653995493937437,0.0235950606646875,6.164049389075909,0.11774493693510814,0.023851860653681355,6.166437061602281,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06144885457884504,0.024729132930312453,6.3312269171520805,not_applicable,0.0,False,-10686.070271935401,-0.04673515960056561,0.8654248668484424,0.09502681456859226,0.0977765407623945,0.09494031949136189,0.09494031949136189,0.03886576589121962,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,139.0,0.11552087369759811,0.02338201833892231,6.175793602288775,0.11561226650300646,0.025081545346732792,6.177858650637757,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06171863137377681,0.024493715116266107,6.3435325964294,not_applicable,0.0,False,-10709.099158930463,-0.046434676096839614,0.8666529180860374,0.10328306213051673,0.09502681456859226,0.09501579844618815,0.09501579844618815,0.0001509579096525271,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,139.5,0.11450696371672182,0.023168517717405187,6.187431179568134,0.11382998623411135,0.022205200801699684,6.184963869517539,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.061995387076854466,0.024257648576780196,6.35572040442165,not_applicable,0.0,False,-11119.6265814704,-0.04806534886309508,0.867856843512781,0.07712689050791073,0.10328306213051673,0.10223013297420137,0.10223013297420137,0.014428669056026439,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,140.0,0.1134956011114752,0.022946810124473294,6.19895995445753,0.11348517757188788,0.02247179043537347,6.2013417723922055,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06228200970745794,0.024013184636192054,6.36778807945753,not_applicable,0.0,False,-9932.465923283464,-0.04182051633157137,0.8690364004543025,0.07975037384206829,0.07712689050791073,0.08032407121002329,0.08032407121002329,-0.04381212352835617,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,140.5,0.11249033823559866,0.02274884831896651,6.210383811882484,0.11191111068787192,0.020194256943859616,6.208854095011646,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06257521104595655,0.023792276053341502,6.379739411247718,not_applicable,0.0,False,-9910.146516521701,-0.04136292595311293,0.8701913469028518,0.0589463838041534,0.07975037384206829,0.07982344066425835,0.07982344066425835,-0.0010012610915298703,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,141.0,0.111496165482939,0.022551330703354154,6.221708799627248,0.1126117136728691,0.023854975176966428,6.220270214720442,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06287026483261324,0.023571621230697858,6.391580352361624,not_applicable,0.0,False,-8891.418534192977,-0.03610074990104423,0.8713214415444862,0.09189541935474557,0.0589463838041534,0.0616053121636936,0.0616053121636936,-0.0364362570011295,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,141.5,0.11051694211276092,0.022374183521553372,6.232940121594398,0.10918464616732405,0.02229286094380401,6.23539360802225,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0631635759422729,0.02337114641217838,6.403316011486976,not_applicable,0.0,False,-10382.220317556077,-0.042962855559033106,0.8724264437864387,0.07444448835546749,0.09189541935474557,0.08803763300279539,0.08803763300279539,0.05286464167820358,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,142.0,0.10954865551523471,0.022167216272504155,6.2440754151444375,0.11200463118584555,0.023822060409947193,6.240196858555462,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06345942111887501,0.023140661096722893,6.414943930769438,not_applicable,0.0,False,-9709.72898126105,-0.03942864148012913,0.87350611378467,0.0923067985904274,0.07444448835546749,0.0761757284455005,0.0761757284455005,-0.023723809114589794,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,142.5,0.10858647905406288,0.021973700239711205,6.2551105878139905,0.10863137567037312,0.02171140368090586,6.256135432965584,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06376289113282668,0.02292343656783621,6.426459922530787,not_applicable,0.0,False,-10519.46488239392,-0.04295345386588285,0.8745602124716015,0.07022859802781352,0.0923067985904274,0.09025232509995941,0.09025232509995941,0.02815319330891783,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,143.0,0.10762899806353413,0.021763990243361318,6.2660449538344425,0.10692210785169219,0.022758387921872212,6.27166560757884,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06407566478394897,0.022689827645705072,6.4378632057875675,not_applicable,0.0,False,-9506.023223300877,-0.03788524573807517,0.8755885015840311,0.07738121051193893,0.07022859802781352,0.07277884522657284,0.07277884522657284,-0.03494695974677314,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,143.5,0.1066768470915185,0.021574551096514086,6.276879532489996,0.10538287707675041,0.02077756510545578,6.27774981762283,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0643973716584815,0.02247629914338907,6.449154704609136,not_applicable,0.0,False,-9734.259772518792,-0.03867452136811515,0.8765907436912289,0.0590217163685996,0.07738121051193893,0.0767950474497686,0.0767950474497686,0.008032404446391528,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,144.0,0.1057330810809869,0.02138054558525559,6.287618250087772,0.10396332497622622,0.020170523177899045,6.286364682581346,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0647252209475631,0.02225801384697434,6.460338250087772,not_applicable,0.0,False,-8810.01068533711,-0.034132341703769255,0.8775667022232162,0.05249021051088176,0.0590217163685996,0.06128535028845184,0.06128535028845184,-0.031019394322633523,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,144.5,0.1048002214280579,0.021205022584398384,6.298264585839765,0.1061398864374732,0.019898071617071134,6.301831705831076,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0650569553891848,0.022058020631273382,6.471417226220624,not_applicable,0.0,False,-8336.862908247804,-0.031728159584253166,0.8785161414992242,0.05399402109287636,0.05249021051088176,0.05361037063390131,0.05361037063390131,-0.01534995930910106,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,145.0,0.10388370729284002,0.021038955375467405,6.308825524665003,0.10394011928057405,0.021026933425933255,6.308326791016866,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06538739995734782,0.021867292777811187,6.482398522711877,not_applicable,0.0,False,-8337.006854727446,-0.03151882724193579,0.8794388267563331,0.06103986948441481,0.05399402109287636,0.05394515888531737,0.05394515888531737,0.0006695765028321143,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,145.5,0.10298403087138812,0.02087287700990937,6.319303427769727,0.10146008110531958,0.01804034134803561,6.321443201199815,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06571632659010702,0.02167636333803436,6.49328440555293,not_applicable,0.0,False,-8691.201273582974,-0.032920946919425556,0.8803345241782927,0.03267413453091053,0.06103986948441481,0.0601362781716604,0.0601362781716604,0.012382238572686069,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,146.0,0.10209772613229438,0.020699708445588678,6.329696519620548,0.10299558558929406,0.02042277782074128,6.329969534233387,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06604746545297986,0.02147815326980736,6.504073003995548,not_applicable,0.0,False,-7211.542923094898,-0.026054929470061473,0.8812030009245224,0.055743463787988404,0.03267413453091053,0.03617174786929703,0.03617174786929703,-0.04792906060472675,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
