scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_safety,30.5,0.178273787281517,0.039061492019616874,1.2729288884135166,0.17763406039411334,0.041374931032798885,1.274036021933757,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.003535519131377368,0.04056575959774188,1.2176704496928135,not_applicable,0.0,False,-0.10064613024290003,-0.10064613024290003,-1052.579865634559,-0.04224523352909873,0.43225685598409136,-0.10064613024290003,-0.10064613024290003,-0.10064613137120428,-0.10948551506846108,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,31.0,0.17819355140446447,0.039040441824719906,1.2924543717573445,0.17962826962395678,0.04080754900745467,1.2919814225883786,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005246949281406621,0.04056346672706366,1.2379527799604695,not_applicable,0.0,False,-0.12180862721489963,-0.12180862721489963,-1047.7435297330214,-0.040524491819336345,0.43350214855061187,-0.12180862721489963,-0.12180862721489963,-0.12180862697331846,-0.12180862697331846,-0.024646223809714762,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,31.5,0.17811172982452617,0.03901948840423576,1.311969354193399,0.17732952781804634,0.039782773261758324,1.310764100953291,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.006966395175473844,0.040561080201110766,1.2582339403750396,not_applicable,0.0,False,-0.16427676236851985,-0.16427676236851985,-1025.717827995148,-0.034855496858691826,0.43476286795009866,-0.16427676236851985,-0.16427676236851985,-0.16427676188372345,-0.16427676188372345,-0.08493626982080998,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,32.0,0.17802861641996495,0.0389989755418638,1.3314739700551468,0.17744504236470168,0.042060997341681915,1.3312281327471893,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008692919931201054,0.040558943803582555,1.2785139700551469,not_applicable,0.0,False,-0.08557330080625886,-0.08557330080625886,-1072.4296575654375,-0.04502581388729149,0.4360389051767378,-0.08557330080625886,-0.08557330080625886,-0.0855733017047008,-0.0855733017047008,0.1574069203580453,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,32.5,0.17794422291773163,0.03897752848599585,1.350968095933662,0.17576248663259353,0.03687820076894862,1.3502671791436172,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010425868817522138,0.04055568278287084,1.2987926503770215,not_applicable,0.0,False,-0.275193307582257,-0.275193307582257,-1022.2624475572596,-0.033090204924826054,0.43733015155941524,-0.275193307582257,-0.275193307582257,-0.27519330541764364,-0.1755733017047008,-0.18000000000000002,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,33.0,0.17785870746046958,0.03895708481840761,1.3704517491277861,0.17592100223688398,0.037203130420519745,1.3710655641529397,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01216444068767858,0.040553234720751355,1.3190699034246611,not_applicable,0.0,False,-0.2655884324946973,-0.2655884324946973,-970.2844168154436,-0.021082771110221235,0.4386364987208295,-0.2655884324946973,-0.2655884324946973,-0.26558843260434206,-0.26557330170470084,-0.18000000000000005,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,33.5,0.1777726707319213,0.03893768074529053,1.389925440384051,0.17900822461126026,0.04054693170985534,1.3902816240853721,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013907391853812595,0.04055163582341553,1.339346144729754,not_applicable,0.0,False,-0.14429089513238275,-0.14429089513238275,-1025.2991602545985,-0.0327942347660526,0.43995783853785236,-0.14429089513238275,-0.14429089513238275,-0.1442908965170588,-0.17557330170470084,0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,34.0,0.17768614336986555,0.03891717640830327,1.4093891545350825,0.17716586033227563,0.037983708446459395,1.4092071355456777,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015654048674030197,0.04054874623252203,1.3596212639100824,not_applicable,0.0,False,-0.2396089369480503,-0.2396089369480503,-987.4262621066358,-0.02415459954848024,0.4412940631030815,-0.2396089369480503,-0.2396089369480503,-0.23960893585994408,-0.23960893585994408,-0.12807126831048649,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,34.5,0.17759910340587487,0.03889742956433016,1.42884280588806,0.18121552580659686,0.03802807771342815,1.4301650425450598,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017403790112643647,0.04054642370495517,1.379895080057982,not_applicable,0.0,False,-0.2342761065747711,-0.2342761065747711,-991.6452475871307,-0.024686531567810765,0.4426450646875293,-0.2342761065747711,-0.2342761065747711,-0.23427610663564818,-0.23427610663564818,0.010665658448591797,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,35.0,0.17751175993814092,0.03887759837118573,1.4482865627292099,0.1770782717478225,0.03721691434676437,1.4486448362144295,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.019155764067346065,0.040543826398529464,1.4001676662448348,not_applicable,0.0,False,-0.2691264452846701,-0.2691264452846701,-970.3305019618828,-0.019861177798362065,0.44401073570439814,-0.2691264452846701,-0.2691264452846701,-0.2691264448868349,-0.2691264448868349,-0.06970067650237344,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,35.5,0.17742422775979869,0.03885819350276643,1.467720510552544,0.17745953706439405,0.03685104471441755,1.46696626898246,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020909212740887168,0.04054146498714143,1.4204390127498097,not_applicable,0.0,False,-0.28218647564488736,-0.28218647564488736,-962.3763741976787,-0.017921246807917596,0.44539096867389644,-0.28218647564488736,-0.28218647564488736,-0.28218647549580017,-0.28218647549580017,-0.026120061217930535,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,36.0,0.1773366639630152,0.038838947743850015,1.48714479571682,0.17795393375924137,0.040224985833484626,1.4871630236668072,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02266333603698481,0.04053907225556877,1.44070917071682,not_applicable,0.0,False,-0.1611770950822088,-0.1611770950822088,-1022.440134549337,-0.02980236625156368,0.44678565618904953,-0.1611770950822088,-0.1611770950822088,-0.16117709646359535,-0.19218647549580017,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,36.5,0.1772488192146445,0.03881850074039608,1.5065591576877955,0.17648623283840276,0.03798933574846788,1.5069734793225162,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.024417740284669615,0.04053528784977108,1.46097778439678,not_applicable,0.0,False,-0.24246885032088727,-0.24246885032088727,-989.9838427483724,-0.022868960038315192,0.4481946908824673,-0.24246885032088727,-0.24246885032088727,-0.2424688493928986,-0.2424688493928986,-0.10056474779419683,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,37.0,0.17716060012008653,0.03879870289921997,1.5259634584446737,0.17917430260214717,0.03928817649316412,1.5259845222954607,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026171875874426515,0.04053196217656371,1.4812446205540488,not_applicable,0.0,False,-0.19205828727544905,-0.19205828727544905,-1025.5997093839983,-0.029492717499451253,0.44961796539402865,-0.19205828727544905,-0.19205828727544905,-0.19205828785091247,-0.19205828785091247,0.10082112308397223,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,37.5,0.17707202481460918,0.03877819277549879,1.5453576822073405,0.17595576098505106,0.03905310893928291,1.5455310652346048,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.027925081666872326,0.04052773379112379,1.5015095681936685,not_applicable,0.0,False,-0.2031970093607458,-0.2031970093607458,-1019.3580134770364,-0.02781801934676249,0.45105537233944787,-0.2031970093607458,-0.2031970093607458,-0.20319700923359135,-0.20319700923359135,-0.022277442765357758,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,38.0,0.1769829949769986,0.03875780752494408,1.5647416821231968,0.17878794936444722,0.03951066995708958,1.5645812534239718,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.029676812979105682,0.04052343984916283,1.5217723852481968,not_applicable,0.0,False,-0.1817675864997762,-0.1817675864997762,-1036.154213453261,-0.03055985566957276,0.45250680427969014,-0.1817675864997762,-0.1817675864997762,-0.1817675867444045,-0.1817675867444045,0.04285884497837372,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,38.5,0.17689350599693923,0.03873708639001203,1.5841154054393445,0.17813112003383205,0.04068239439878829,1.584939090672698,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0314264314173269,0.040518619593137024,1.5420329237498913,not_applicable,0.0,False,-0.13862961418872377,-0.13862961418872377,-1069.4311313749274,-0.036280009057237696,0.4539721536912043,-0.13862961418872377,-0.13862961418872377,-0.13862961468116672,-0.13862961468116672,0.08627594412647555,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,39.0,0.1768033672021263,0.03871569976113137,1.6034786018107605,0.17682895689220884,0.039771773394404096,1.6028936796827136,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.033173484649725526,0.040512943413475125,1.5622908381388856,not_applicable,0.0,False,-0.17015450256189418,-0.17015450256189418,-1048.397544637627,-0.03182105484228201,0.4554513129369436,-0.17015450256189418,-0.17015450256189418,-0.17015450220202077,-0.17015450220202077,-0.06304977504170811,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,39.5,0.17671259305251327,0.03869473385117014,1.6228312100436126,0.17508063458238138,0.03659169243607303,1.6233513015505865,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.034917315212232986,0.040507497523045145,1.5825459720065034,not_applicable,0.0,False,-0.2827640124243772,-0.2827640124243772,-982.0472646116724,-0.019305328481307976,0.4569441742381477,-0.2827640124243772,-0.2827640124243772,-0.2827640111388796,-0.26015450220202074,-0.17999999999999994,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,40.0,0.17662166743517757,0.03867509498564066,1.6421736670795566,0.1813235786983946,0.03764785307491729,1.642925465606196,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03665679621365647,0.040503188247359406,1.6027986670795566,not_applicable,0.0,False,-0.23383381698938055,-0.23383381698938055,-1003.1192793354793,-0.02272819435951382,0.45845062964685884,-0.23383381698938055,-0.23383381698938055,-0.2338338175479448,-0.2338338175479448,0.052641369308151886,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
