scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_stronger_safety,32.5,0.22879592312621816,0.05014176983685372,1.7491034521623359,0.2197735244805188,0.05065482500372725,1.7502487146089465,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.040425831390964395,0.05171992413372871,1.6969280066056953,not_applicable,0.0,False,0.3709057643093657,0.35,-1281.514256954285,-0.1307100370610238,0.43733015155941524,0.35,0.35,0.34897581944326517,0.34897581944326517,0.007607102020697254,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,33.0,0.22869820475439412,0.05011614116192287,1.774167929777401,0.22053943066063764,0.05076059409636152,1.7739884332735918,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038675056606245956,0.05171229106426661,1.722786084074276,not_applicable,0.0,False,0.3722176304968655,0.35,-1289.7830852734328,-0.13089078791378167,0.4386364987208295,0.35,0.35,0.34978272490957335,0.34978272490957335,0.0016138109326163663,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,33.5,0.22859849074721966,0.05009034716704459,1.799219551720319,0.22910322626107052,0.05040429009438455,1.797458463996883,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03691842816148577,0.05170430224516959,1.7486402560660221,not_applicable,0.0,False,0.37682479098219834,0.35,-1297.8920130631445,-0.1309771278667294,0.43995783853785236,0.35,0.35,0.3499539061109787,0.3499539061109787,0.00034236240281071417,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,34.0,0.22849691147660503,0.05006439104953895,1.8242582361305022,0.23648719726099882,0.04904425693947433,1.823299909740502,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03515671943270929,0.05169596087375771,1.774490345505502,not_applicable,0.0,False,0.3468632079863369,0.35,-1306.1356759280902,-0.13104385178957872,0.4412940631030815,0.35,0.35,0.349990221398132,0.349990221398132,7.263057430662023e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,34.5,0.22839358382742603,0.05003827011419541,1.8492839012728735,0.22985376924167347,0.04934573211672493,1.8536811029298919,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03339069030890751,0.05168726425482042,1.8003361754427953,not_applicable,0.0,False,0.33731626988078767,0.33731626988078767,-1314.5818412539138,-0.13110690875786504,0.4426450646875293,0.33731626988078767,0.35,0.349997925515583,0.349997925515583,1.5408234901981288e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,35.0,0.22828861090630811,0.05001198031065842,1.8742964637259485,0.2294434998348333,0.04985973398487864,1.874747434812424,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03162108690082113,0.05167820833800216,1.8261775672415734,not_applicable,0.0,False,0.34884323274155643,0.34884323274155643,-1323.2494021511784,-0.1311697223466336,0.44401073570439814,0.34884323274155643,0.35,0.3499995599078831,0.3499995599078831,3.2687846002188437e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,35.5,0.22818208307086973,0.049985517210906875,1.8992958379486318,0.22461814031429123,0.04984540397166468,1.898935686372355,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02984864257018388,0.051668788695281874,1.8520143401458975,not_applicable,0.0,False,0.3334350599704776,0.3334350599704776,-1325.6160221049108,-0.1297106444033943,0.44539096867389644,0.3334350599704776,0.33731626988078767,0.34000697023574283,0.34000697023574283,-0.019985179344280568,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,36.0,0.22807411061876337,0.0499590068334431,1.9242819687974806,0.23688435647692074,0.05091080325824592,1.9249852477426828,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02807411061876336,0.051659131345161854,1.8778463437974806,not_applicable,0.0,False,0.39165277538744364,0.35,-1339.2618450759078,-0.13083381677173578,0.44678565618904953,0.35,0.34884323274155643,0.3469686611903203,0.3469686611903203,0.013923381909154986,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,36.5,0.22796476725938283,0.04993222359403013,1.9492547762375663,0.23741297155277935,0.0503229095776105,1.9480500492403308,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02629820776006872,0.051649010703405135,1.9036734029465507,not_applicable,0.0,False,0.37038035365493666,0.35,-1341.363341063384,-0.1292625138910896,0.4481946908824673,0.35,0.3334350599704776,0.3363061498476514,0.3363061498476514,-0.02132502268533787,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,37.0,0.22785412226293691,0.049905398379749374,1.9742141815596654,0.23804439482710651,0.04920896992948151,1.9746177786253565,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024521646268423875,0.05163865765709312,1.9294953436690405,not_applicable,0.0,False,0.3326573638980094,0.3326573638980094,-1358.2705833234045,-0.13098068553676645,0.44961796539402865,0.3326573638980094,0.35,0.3470949140651272,0.3470949140651272,0.021577528434951643,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,37.5,0.2277422199521353,0.04987823507591678,1.9991600897476163,0.22420776746171375,0.04858405536626407,2.002269117239,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022745113470653805,0.051627776091541774,1.9553119757339443,not_applicable,0.0,False,0.27712257265317397,0.27712257265317397,-1369.7235120568598,-0.13139879120924708,0.45105537233944787,0.27712257265317397,0.35,0.34938369967575933,0.34938369967575933,0.004577571221264232,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,38.0,0.22762905751660933,0.0498508427705581,2.0240923590285167,0.21902555398490853,0.05045939667288238,2.026123606019526,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020969249560505054,0.051616475094776855,1.9811230621535167,not_applicable,0.0,False,0.32084983161898073,0.32084983161898073,-1370.3788892368245,-0.12942599826386283,0.45250680427969014,0.32084983161898073,0.3326573638980094,0.3362057774025611,0.3362057774025611,-0.0263558445463965,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,38.5,0.22751470985313083,0.04982343741514013,2.049010928889459,0.2232104606009597,0.049955906498805325,2.0502950750032443,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019194772438864693,0.05160497061826513,2.006928447200006,not_applicable,0.0,False,0.31069270815797734,0.31069270815797734,-1346.4580299845916,-0.12225886718671573,0.4539721536912043,0.31069270815797734,0.27712257265317397,0.2896567967899275,0.2896567967899275,-0.09309796122526715,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,39.0,0.22739941274199688,0.04979651053201047,2.0739159156862566,0.21700846521172512,0.04845890738592892,2.0736188389179238,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017422560890145045,0.051593754184354225,2.0327281520143816,not_applicable,0.0,False,0.24509611664637543,0.24509611664637543,-1374.6326288981743,-0.12612592475165232,0.4554513129369436,0.24509611664637543,0.32084983161898073,0.31423237591881464,0.31423237591881464,0.049151158257774274,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,39.5,0.22728324044097659,0.04976902021036708,2.098807298177354,0.23230384300250792,0.04894344206870421,2.1024349884237017,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015653332176230328,0.051581783882242084,2.0585220601402443,not_applicable,0.0,False,0.29189501949231395,0.29189501949231395,-1382.9265600559274,-0.12574171834136258,0.4569441742381477,0.29189501949231395,0.31069270815797734,0.3114436320334199,0.3114436320334199,-0.00557748777078948,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,40.0,0.22716611319709507,0.04974136406731924,2.1236848940475115,0.23010475039187162,0.04852703013214022,2.1246167874801256,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013887649548261022,0.05156945732903798,2.0843098940475113,not_applicable,0.0,False,0.2698207036323731,0.2698207036323731,-1352.8894980687662,-0.11759564279376551,0.45845062964685884,0.2698207036323731,0.24509611664637543,0.25917143013529964,0.25917143013529964,-0.10454440379624053,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
