scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_1s,121.0,0.08809192771575845,0.019396055938619223,3.6670026695674585,0.08728867590523769,0.01650249939913007,3.6635940871189305,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.12172482190858418,0.02119329959096296,3.8081904332393335,Solve_Succeeded,0.03802033403189853,False,236920.83573696314,0.05277516105771529,0.0,False,False,1.0,10,0.0,1290.3669589304172,0.07575722872100116,0.8091636544141589,-0.3500000099994876,-0.3500000099989232,-0.35000000999892317,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007583491088946095,3992.2955123898705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,121.5,0.08810564510604331,0.019421860288129703,3.6767071489096885,0.08735143917687652,0.021861120803111197,3.6744676891305432,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12070294864395668,0.021203393491254666,3.8187896305991416,held,0.0,False,236920.83573696314,0.05277516105771529,0.0,False,False,1.0,10,0.0,1426.0115201224235,0.07595928268451387,0.8110799449509581,-0.3500000099994876,-0.3500000099994876,-0.35000000999948094,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007745692524955868,4051.4318862604223,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,122.0,0.08813080504436739,0.019450374640413787,3.686425208168884,0.0883635128550218,0.017443053347578626,3.689458862026831,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11967253830649664,0.021216006964632512,3.8293945050438842,Solve_Succeeded,0.03718262497568503,False,191060.01666529925,0.04943983049584223,0.0,False,False,1.0,10,0.0,1562.3453123640738,0.07615691296937652,0.8129808256736674,-0.3500000099994468,-0.3500000099994876,-0.35000000999948755,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007909884516810609,4110.8467567591215,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,122.5,0.08816750204971188,0.019481612677453266,3.6961582057754794,0.08674940625487727,0.02243913089816853,3.6926583823301673,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11863376051133248,0.02123115369307829,3.8400063197891514,held,0.0,False,191060.01666529925,0.04943983049584223,0.0,False,False,1.0,10,0.0,1699.312060756145,0.07635007790690364,0.8148660462613366,-0.3500000099994468,-0.3500000099994468,-0.3500000099994473,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008076029041876101,4170.5217731706025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,123.0,0.08821582700215708,0.01951558695528309,3.7059075067194485,0.08435576345435142,0.020351997686770328,3.698246490909139,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11758678851249355,0.021248846232626836,3.8506263446100735,Solve_Succeeded,0.03954633401008323,False,135866.9762239829,0.0514468520602992,0.0,False,False,1.0,10,0.0,1836.8536586954124,0.07653873662198092,0.8167353562256445,-0.35000000999924263,-0.3500000099994468,-0.3500000099994468,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008244085028121748,4230.438014187539,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,123.5,0.08827586698000732,0.019552308867493512,3.7156744819781973,0.08680308232789857,0.02337359644001572,3.7088743923843857,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11653179936578535,0.02126909597686852,3.8612558552692127,held,0.0,False,135866.9762239829,0.0514468520602992,0.0,False,False,1.0,10,0.0,1974.9101867615445,0.0767228490663269,0.8185885049314899,-0.35000000999924263,-0.35000000999924263,-0.3500000099992451,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008414008295295838,4290.575990035494,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,124.0,0.08834770509669289,0.019591788609115916,3.7254605079262997,0.0906315822316527,0.021879135399764642,3.730854637638251,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.11546897409188715,0.021291913120834664,3.8718961329262997,Solve_Succeeded,0.04163520800648257,False,82486.55812164191,0.043185096956927335,0.0,False,False,1.0,10,0.0,2113.419934647087,0.07690237605171549,0.8204252416177731,-0.3500000099989931,-0.35000000999924263,-0.3500000099992427,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000858575149884671,4350.915645218408,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,124.5,0.08843142033766843,0.01963403514095312,3.7352669657272886,0.0864528383470474,0.022086752082233006,3.736382438904163,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.11439849783945408,0.02131730662532809,3.882548463530023,held,0.0,False,82486.55812164191,0.043185096956927335,0.0,False,False,1.0,10,0.0,2252.319426169146,0.0770772792831168,0.8222453154183749,-0.3500000099989931,-0.3500000099989931,-0.35000000999899605,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,125.0,0.08852708739753366,0.019679056154415644,3.7450952407077382,0.09274078454240099,0.017389849515772313,3.7543765822765844,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.11332056004799602,0.02134528418175943,3.893214137192113,Solve_Succeeded,0.04160437500104308,False,127133.85429530342,0.03967802384884937,0.0,False,False,1.0,10,0.0,2391.5434473966525,0.07724752139171175,0.8240484753833285,-0.3500000099994348,-0.3500000099989931,-0.35000000999899317,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,125.5,0.08863477651760766,0.019726858036926184,3.754946721713906,0.08611284785859134,0.022190902599553464,3.7543543724883603,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11223535461030369,0.02137585217755121,3.903894447543984,held,0.0,False,127133.85429530342,0.03967802384884937,0.0,False,False,1.0,10,0.0,2531.0250779196813,0.0774130659677351,0.8258344705001837,-0.3500000099994348,-0.3500000099994348,-0.3500000099994296,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,126.0,0.08875455332419373,0.019777445837954908,3.764822800451232,0.09162615803008127,0.02049469141718958,3.7717988173105175,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.11114308003418345,0.021409015662173656,3.9145906910762323,Solve_Succeeded,0.040240833011921495,False,74198.33163134288,0.038271475328295904,0.0,False,False,1.0,10,0.0,2670.6957252829325,0.07757387759310155,0.8276030497155658,-0.35000000999754644,-0.3500000099994348,-0.35000000999943476,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,126.5,0.08888647866777673,0.019830823235748737,3.774724870807033,0.08712631593114539,0.01846428330055356,3.7908020769078994,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1100439396032601,0.021444778313873744,3.92530416646133,held,0.0,False,74198.33163134288,0.038271475328295904,0.0,False,False,1.0,10,0.0,2810.485162597968,0.07772992187376755,0.8293539619569262,-0.35000000999754644,-0.35000000999754644,-0.3500000099975688,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,127.0,0.08903060846339977,0.019886992504817964,3.784654328156747,0.0874931193219008,0.01710077805377686,3.7920068168801464,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10893814153660025,0.02148314240716171,3.936036173859872,Solve_Succeeded,0.03683841601014137,False,121636.33914147966,0.040475630678099214,0.0,False,False,1.0,10,0.0,2950.3215693429865,0.07788116547178187,0.8310869561544854,-0.3500000099984326,-0.35000000999754644,-0.3500000099975467,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,127.5,0.08918699353247116,0.019945954484243758,3.7946125686541254,0.08514961825493833,0.022130313643707312,3.7916173836876026,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.10782589914690528,0.02152410878111878,3.946788014210766,held,0.0,False,121636.33914147966,0.040475630678099214,0.0,False,False,1.0,10,0.0,3090.1315753520776,0.07802757613697724,0.832801781263368,-0.3500000099984326,-0.3500000099984326,-0.3500000099984221,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,128.0,0.08935567944625673,0.020007708546870097,3.8046009885058036,0.08888808667821825,0.01999591316814647,3.80633814300886,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.106707430997019,0.021567676808588877,3.957560988505804,Solve_Succeeded,0.038803958042990416,False,67620.71738238947,0.03717502376505748,0.0,False,False,1.0,10,0.0,3229.840307989294,0.07816912273825403,0.8344981862859295,-0.35000000999909703,-0.3500000099984326,-0.3500000099984325,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,128.5,0.08953670637131615,0.020072252569443557,3.814620983230699,0.08685311743265034,0.022786704624756095,3.806042065510343,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10558296105449154,0.02161384436631852,3.9683563970490585,held,0.0,False,67620.71738238947,0.03717502376505748,0.0,False,False,1.0,10,0.0,3369.3714424957234,0.0783057752944078,0.8361759202942732,-0.35000000999909703,-0.35000000999909703,-0.35000000999908915,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,129.0,0.08973010891714452,0.020139582903764143,3.8246739469047366,0.08761154277025165,0.02109543164830251,3.818075773360529,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.1044527188439374,0.021662607806107827,3.9791755387016114,Solve_Succeeded,0.0388147080084309,False,53089.71901985423,0.03657128499083026,0.0,False,False,1.0,10,0.0,3508.6472554911197,0.07843750500445125,0.8378347324529601,-0.3500000099987665,-0.35000000999909703,-0.3500000099990969,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,129.5,0.08993591598628364,0.02020969434890993,3.834761271391412,0.08803131171646149,0.02556401401474758,3.8396360569281818,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.1033169395969245,0.021713961927034925,3.990019710112115,held,0.0,False,53089.71901985423,0.03657128499083026,0.0,False,False,1.0,10,0.0,3647.5886816041493,0.0785642842773813,0.8394743720419061,-0.3500000099987665,-0.3500000099987665,-0.3500000099987704,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,130.0,0.09015415062716912,0.020282580124597775,3.8448843455587562,0.08623550206050612,0.02273637102713262,3.845544916832269,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10217586439912692,0.021767899948816564,4.000890204933756,Solve_Succeeded,0.04350008396431804,False,40224.756050473945,0.036094512965789916,0.0,False,False,1.0,10,0.0,3786.115373198252,0.07868608676134185,0.8410945884794722,-0.35000000999801817,-0.3500000099987665,-0.35000000999876657,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,130.5,0.09038482988998098,0.02035823184574164,3.8550445544832783,0.08895853821937724,0.01748006168473,3.850142378319645,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10102974033447432,0.02182441348636665,4.0117883130282,held,0.0,False,40224.756050473945,0.036094512965789916,0.0,False,False,1.0,10,0.0,3924.145763153423,0.07880288737213287,0.8426951313457428,-0.35000000999801817,-0.35000000999801817,-0.35000000999802705,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,131.0,0.09062796468576671,0.020436639498269286,3.8652432786414987,0.09270595751590342,0.02134691660300808,3.8651187033150176,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09987882062602897,0.02188349252561305,4.022715319657124,Solve_Succeeded,0.040266500029247254,False,29399.139672034158,0.027800827795892255,0.0,False,False,1.0,10,0.0,4061.5971306557476,0.07891466232101596,0.844275750405994,-0.3500000099982514,-0.35000000999801817,-0.3500000099980183,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,131.5,0.09088355964910626,0.020517791416257074,3.8754818930897237,0.09286686411621158,0.017583811913608312,3.879297816262207,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09872336477332051,0.021945125400632075,4.03367250466199,held,0.0,False,29399.139672034158,0.027800827795892255,0.0,False,False,1.0,10,0.0,4198.385669940673,0.07902138914176783,0.8458361956343506,-0.3500000099982514,-0.3500000099982514,-0.35000000999824865,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,132.0,0.09115161300458799,0.020601674260441568,3.88576176663273,0.09402024794337521,0.022831782451809834,3.8895838137136978,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09756363868587034,0.022009298772160287,4.04466114163273,Solve_Succeeded,0.03862820798531175,False,18474.722289132125,0.02469500374708311,0.0,False,False,1.0,10,0.0,4334.426561927679,0.07912304671693175,0.8473762172376315,-0.3500000099910395,-0.3500000099982514,-0.35000000999825137,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,132.5,0.09143211643736476,0.020688272998165277,3.896084260982064,0.09481452112737491,0.01800578041114565,3.895141813130363,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09639991481263527,0.02207599760754025,4.055682497066049,held,0.0,False,18474.722289132125,0.02469500374708311,0.0,False,False,1.0,10,0.0,4469.634048677288,0.07921961530321953,0.8488955656793845,-0.3500000099910395,-0.3500000099910395,-0.3500000099911248,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,133.0,0.09172505496805738,0.02077757088481258,3.9064507299046847,0.09012062442247824,0.01888437976784329,3.8967102507289177,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09523247226710413,0.022145205162156345,4.06673782951406,Solve_Succeeded,0.04273641697363928,False,37346.624557708456,0.026836902812683264,0.0,False,False,1.0,10,0.0,4603.921510594175,0.07931107655601473,0.850393991704108,-0.35000000999894604,-0.3500000099910395,-0.3500000099910405,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,133.5,0.09203040683227148,0.020869549446790238,3.9168625183627124,0.0916048805031203,0.019966322986504848,3.9215213217673783,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09406159694778113,0.022216902962415276,4.077828388724041,held,0.0,False,37346.624557708456,0.026836902812683264,0.0,False,False,1.0,10,0.0,4737.201546292743,0.07939741355293066,0.8518712463616613,-0.35000000999894604,-0.35000000999894604,-0.3500000099988525,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,134.0,0.09234814336499128,0.020964188466105264,3.927320961645068,0.09243152843040874,0.019058837952309376,3.924398203222958,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0928875816537916,0.022291070790324,4.0889554147700675,Solve_Succeeded,0.04210612497990951,False,27082.072171824653,0.02280419658837414,0.0,False,False,1.0,10,0.0,4869.386055035056,0.07947861081637526,0.8533270810318607,-0.3500000099987389,-0.35000000999894604,-0.3500000099989449,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,134.5,0.09267822889011099,0.021061465966591093,3.93782738449181,0.09377894876952408,0.018052069593353905,3.9378967148642974,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09171072619535112,0.022367686669716065,4.100120137177357,held,0.0,False,27082.072171824653,0.02280419658837414,0.0,False,False,1.0,10,0.0,5000.386321643737,0.07955465433507782,0.8547612474492646,-0.3500000099987389,-0.3500000099987389,-0.35000000999874137,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,135.0,0.09302062061536073,0.021161358201831005,3.9483831002120118,0.09247915872729115,0.02205969967339606,3.9468272463577163,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09053133749883915,0.02244672685417475,4.1113237740401365,Solve_Succeeded,0.035510500019881874,False,13632.335758402076,0.02107279938690873,0.0,False,False,1.0,10,0.0,5130.1131037860305,0.07962553158453173,0.856173497728144,-0.3500000099891824,-0.3500000099987389,-0.350000009998739,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,135.5,0.09337526853288033,0.02126383964482569,3.958989409796036,0.09597010817714478,0.024212225391620806,3.9546611190748715,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0893497297062256,0.022528165816700686,4.122567531133926,held,0.0,False,13632.335758402076,0.02107279938690873,0.0,False,False,1.0,10,0.0,5258.476721518295,0.0796912315463094,0.8575635843876396,-0.3500000099891824,-0.3500000099891824,-0.3500000099892955,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
