scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_tightened_nmpc,71.0,0.17944617328131468,0.039426826773463014,2.9177429223175504,0.18059588690018472,0.039023675709264995,2.917961236398196,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.10046209146491308,0.04183344542580679,2.9458979711456754,held,0.0,0.0,6.204197416082025e-05,False,1.0,True,True,4.2773837776621804e-05,5.149724929651711e-05,5.357668123906478e-05,4.2773837776621804e-05,-205.88807021194174,0.011333200126156392,0.5803862961645628,-0.35000000999873904,-0.35000000999873904,-0.35000000999873904,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.900921957535309e-05,741.1938823747128,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,71.5,0.1794208764532231,0.039422710871525705,2.937455306574534,0.18120190709450476,0.039078286144296225,2.9373404612537213,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.10055608256598128,0.04183266204340074,2.9668145216624247,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,True,4.2773837776621804e-05,5.149724929651711e-05,5.357668123906478e-05,4.2773837776621804e-05,-195.0822534935421,0.01164674137564805,0.5826805486237413,-0.35000000999873904,-0.35000000999873904,-0.35000000999873904,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.100305310189694e-05,757.4823319460068,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,72.0,0.17939631798804256,0.03941881107035067,2.957165686907078,0.18171708152583638,0.03944610019627885,2.95787452934839,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.10060368201195746,0.0418319043320694,2.9877306869070783,Solve_Succeeded,0.03324166696984321,0.0005368340061977506,0.06374433299060911,False,1.0,True,True,4.4346044887788594e-05,5.139073036843911e-05,5.339533890946768e-05,4.4346044887788594e-05,-183.8945732081947,0.011960642893328287,0.5849809489018909,-0.35000000999685227,-0.35000000999685227,-0.3500000099968558,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.305729009771132e-05,774.140626095371,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,72.5,0.17937252513384286,0.03941513500367626,2.976874173274295,0.1778916802316385,0.03917137723906084,2.977382097086188,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.10061589698768234,0.04183117992555123,3.0086464816239045,held,0.0,0.0,9.620800847187638e-05,False,1.0,True,True,4.4346044887788594e-05,5.139073036843911e-05,5.339533890946768e-05,4.4346044887788594e-05,-172.31405307124606,0.012274872971618014,0.5872873316769143,-0.35000000999685227,-0.35000000999685227,-0.35000000999685227,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.517366841129554e-05,791.1758979705133,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,73.0,0.17934952596768866,0.03941169052451042,2.996580879507005,0.17838418040839296,0.03904718997516289,2.997355593211217,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.10060433860781848,0.04183049667685415,3.02956192442888,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,4.4346044887788594e-05,5.139073036843911e-05,5.339533890946768e-05,4.4346044887788594e-05,-160.3295063373228,0.012589399508506079,0.5895995304798856,-0.35000000999685227,-0.35000000999685227,-0.35000000999685227,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.73539687226861e-05,808.5953580001784,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,73.5,0.1793273494141191,0.03940848570932559,3.016285923418421,0.18269845685766517,0.03904102611469523,3.01648324000226,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.10056924208193652,0.04182986266245062,3.0504770379203743,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,4.4346044887788594e-05,5.139073036843911e-05,5.339533890946768e-05,4.4346044887788594e-05,-147.929536908177,0.012904190001202236,0.5919173776928992,-0.35000000999685227,-0.35000000999685227,-0.35000000999685227,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.960001517235004e-05,826.4062918649072,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,74.0,0.179306025263683,0.03940552886223079,3.035989426916926,0.1785241336350727,0.03935727821437193,3.035593783068391,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.10051084175359726,0.041829286186449564,3.0713918487919263,Solve_Succeeded,0.033716166974045336,0.0004916670150123537,0.0636854589683935,False,1.0,True,True,4.5381239033304155e-05,5.122501861478668e-05,5.314575173542835e-05,4.5381239033304155e-05,-135.10254077852534,0.013219211539824083,0.5942407045472012,-0.35000000999699094,-0.35000000999699094,-0.35000000999699066,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.191367597457615e-05,844.6160583096964,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,74.5,0.1792855841915119,0.039402828519114086,3.055691516120927,0.1773833503276772,0.039075966626230973,3.0552727738961116,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.10042937108177888,0.041828775784739064,3.0923063879470987,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,True,4.5381239033304155e-05,5.122501861478668e-05,5.314575173542835e-05,4.5381239033304155e-05,-121.83670783661978,0.013534430801124056,0.5965693411216009,-0.35000000999699094,-0.35000000999699094,-0.35000000999699094,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.429686401353392e-05,863.232086793863,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,75.0,0.17926605777591073,0.039400393451748415,3.0753923214757717,0.17829919177261905,0.039224633240199556,3.075459167998745,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.10032506262228616,0.04182834022909215,3.1132206906163966,held,0.0,0.0,5.820801015943289e-05,False,1.0,True,True,4.5381239033304155e-05,5.122501861478668e-05,5.314575173542835e-05,4.5381239033304155e-05,-108.1200240365734,0.013849814042263313,0.598903116341161,-0.35000000999699094,-0.35000000999699094,-0.35000000999699094,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.675153742008913e-05,882.2618749734442,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,75.5,0.17924747851694572,0.03939823267185319,3.095091977872711,0.17692755648121125,0.038914855975433156,3.0961825410973125,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.10019814800916249,0.04182798853122818,3.1341347964762263,held,0.0,0.0,8.941598935052752e-05,False,1.0,True,True,4.5381239033304155e-05,5.122501861478668e-05,5.314575173542835e-05,4.5381239033304155e-05,-93.94027395974342,0.014165327094639801,0.6012418579761649,-0.35000000999699094,-0.35000000999699094,-0.35000000999699094,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.927970012737294e-05,901.7129860114771,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,76.0,0.17922987985500638,0.03939635543510395,3.1147906247698725,0.18048801289249017,0.039588925117523176,3.11527657477298,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.10004885793612811,0.041827729946822725,3.1550487497698723,Solve_Succeeded,0.03378941700793803,0.0003773749922402203,0.06319104199064896,False,1.0,True,True,4.68558537249919e-05,5.11071953951614e-05,5.284657527226955e-05,4.68558537249919e-05,-79.28504378274073,0.014480935357777593,0.6035853926413581,-0.35000000999897,-0.35000000999897,-0.3500000099989663,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.188340240301534e-05,921.5930457115347,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,76.5,0.17921329618931828,0.039394771245081915,3.1344884063152296,0.1794184684370502,0.03876985742996522,3.1351000842669445,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.09987742213806719,0.041827573979456946,3.175962599430464,held,0.0,0.0,8.504197467118502e-05,False,1.0,True,True,4.68558537249919e-05,5.11071953951614e-05,5.284657527226955e-05,4.68558537249919e-05,-64.14172466983547,0.014796603793286192,0.6059335457954627,-0.35000000999897,-0.35000000999897,-0.35000000999897,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.456474135586119e-05,941.9097394699295,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,77.0,0.17919776289638087,0.03939348985715493,3.1541854714715254,0.17855202796506064,0.039409729482076904,3.155623094479302,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.09968406937258986,0.041827530384498664,3.1968763992059004,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,True,4.68558537249919e-05,5.11071953951614e-05,5.284657527226955e-05,4.68558537249919e-05,-48.497516607750924,0.0151122969188981,0.6082861417409636,-0.35000000999897,-0.35000000999897,-0.35000000999897,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.732586141489389e-05,962.6708090420387,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,77.5,0.17918331634830362,0.03939252128228082,3.173881974143119,0.178839531633768,0.03947508120839932,3.174736362236076,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09946902740169641,0.041827609172905796,3.217790207785697,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,True,4.68558537249919e-05,5.11071953951614e-05,5.284657527226955e-05,4.68558537249919e-05,-32.339432700993086,0.015427978802593889,0.610643003624165,-0.35000000999897,-0.35000000999897,-0.35000000999897,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010016895477799933,983.8840491182673,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,78.0,0.1791699939310122,0.039391875790724146,3.1935780733047108,0.1813437684221441,0.03955735102036037,3.192000419853542,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.09923252297357085,0.04182782061494286,3.238704088929711,Solve_Succeeded,0.03455779200885445,0.00046983297215774655,0.06503608298953623,False,1.0,True,True,4.815102874999866e-05,5.098178226035088e-05,5.251631955616176e-05,4.815102874999866e-05,-15.654303946003722,0.01574361305682398,0.6130039534355131,-0.3500000099990351,-0.3500000099990351,-0.35000000999903497,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001030962618281076,1005.557303705247,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,78.5,0.17915783406229488,0.03939156391567655,3.213273933131904,0.18065380978421752,0.03932536379182845,3.213893834672418,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09897478180453459,0.041828175243801585,3.2596181115987006,held,0.0,0.0,7.624999852851033e-05,False,1.0,True,True,4.815102874999866e-05,5.098178226035088e-05,5.251631955616176e-05,4.815102874999866e-05,1.571215497482001,0.01605916283283758,0.6153688120101857,-0.3500000099990351,-0.3500000099990351,-0.3500000099990351,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010611007151415232,1027.698462307928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,79.0,0.17914687620965752,0.03939159645677085,3.2329697231335466,0.1757161077915019,0.03953614073021338,3.23416812695029,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09869602856119147,0.041828683859114625,3.2805323500866717,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,4.815102874999866e-05,5.098178226035088e-05,5.251631955616176e-05,4.815102874999866e-05,19.350642519421115,0.01637459081512946,0.6177373990289489,-0.3500000099990351,-0.3500000099990351,-0.3500000099990351,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010921272169418867,1050.3154559082843,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,79.5,0.1791371609079548,0.0393919844834785,3.2526656182858056,0.1785846306771324,0.038973036132662495,3.2529165014687678,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09839648684279653,0.04182935753035347,3.301446884154946,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,True,4.815102874999866e-05,5.098178226035088e-05,5.251631955616176e-05,4.815102874999866e-05,37.69765873833279,0.01668985921601488,0.6201095330192727,-0.3500000099990351,-0.3500000099990351,-0.3500000099990351,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011240659943792095,1073.4162527365663,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,80.0,0.1791287297767627,0.03939273933837974,3.2723617991679044,0.17804842345015562,0.03939449050708992,3.272269401882445,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09807637916388345,0.04183020760009849,3.322361799167904,Solve_Succeeded,0.03569491702364758,0.0005476669757626951,0.06526341702556238,False,1.0,True,True,4.906257163383998e-05,5.0831130283768286e-05,5.217268335400149e-05,4.906257163383998e-05,56.626103627607506,0.017004929770345054,0.6224850313567132,-0.35000000999907227,-0.35000000999907227,-0.3500000099990722,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001156941412857808,1097.0088538309974,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,80.5,0.1791216255374563,0.039393872640295376,3.292058452099462,0.18153698162593893,0.039613925267284786,3.2919921368063574,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.09773592693718686,0.04183124568717037,3.343277186230321,held,0.0,0.0,6.46670232526958e-05,False,1.0,True,True,4.906257163383998e-05,5.0831130283768286e-05,5.217268335400149e-05,4.906257163383998e-05,76.1499670708804,0.017319763730374742,0.6248637102665509,-0.35000000999907227,-0.35000000999907227,-0.35000000999907227,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011907783346160586,1121.1012883820417,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,81.0,0.17911589202995584,0.03939539628726873,3.3117557692793618,0.18140744801364658,0.039101689985440044,3.311937891874034,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.09737535045689619,0.041832483689612475,3.364193142326237,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,4.906257163383998e-05,5.0831130283768286e-05,5.217268335400149e-05,4.906257163383998e-05,96.28338132822654,0.01763432186079429,0.6272453848256894,-0.35000000999907227,-0.35000000999907227,-0.35000000999907227,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012256021203586968,1145.7016088575147,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,81.5,0.17911157422910098,0.03939732245938593,3.3314539489260704,0.17632560459201896,0.03998006470868617,3.331994805290332,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09699486888228145,0.041833933787510935,3.3851097704592736,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,4.906257163383998e-05,5.0831130283768286e-05,5.217268335400149e-05,4.906257163383998e-05,117.04061239510696,0.01794856443394021,0.6296298689648132,-0.35000000999907227,-0.35000000999907227,-0.35000000999907227,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012614386303630906,1170.8178859048735,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,82.0,0.1791087182606133,0.039399663621422505,3.351153195419322,0.18011719107756993,0.03933987204138635,3.351351875876299,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.09659470022173083,0.04183560844564125,3.406027179794322,Solve_Succeeded,0.036937625030986965,0.0004379169549793005,0.06691837502876297,False,1.0,True,True,5.036635775468312e-05,5.0731465307762846e-05,5.18316010129638e-05,5.036635775468312e-05,138.43605073618897,0.018262451225196194,0.6320169754707983,-0.35000000999913183,-0.35000000999913183,-0.3500000099991317,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012983142250270162,1196.4582030272916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,82.5,0.17910737141660413,0.03940243252530361,3.370853719443082,0.17904585913080698,0.03976946131006605,3.370791370571725,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09617506131724265,0.04183752041592863,3.4269454858005037,held,0.0,0.0,0.00014458299847319722,False,1.0,True,True,5.036635775468312e-05,5.0731465307762846e-05,5.18316010129638e-05,5.036635775468312e-05,160.48420137651186,0.01857594150860023,0.6344065159893799,-0.35000000999913183,-0.35000000999913183,-0.35000000999913183,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013362557648244577,1222.630651030232,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,83.0,0.17910758217058398,0.03940564221236513,3.3905557381296876,0.17626171280241668,0.03994647197673132,3.3899469644410045,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09573616782941602,0.04183968273970888,3.4478648103953127,held,0.0,0.0,7.05840066075325e-05,False,1.0,True,True,5.036635775468312e-05,5.0731465307762846e-05,5.18316010129638e-05,5.036635775468312e-05,183.19967333277037,0.01888899405267113,0.6367983010280722,-0.35000000999913183,-0.35000000999913183,-0.35000000999913183,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013752906096350107,1249.3433222355004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,83.5,0.179109400191928,0.03940930601540244,3.4102594752050703,0.17943512501001724,0.03932511978298404,3.410402103699846,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09527823422298565,0.04184210874977743,3.468785282089836,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,True,5.036635775468312e-05,5.0731465307762846e-05,5.18316010129638e-05,5.036635775468312e-05,206.5971683679134,0.019201567116470336,0.6391921399593407,-0.35000000999913183,-0.35000000999913183,-0.35000000999913183,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014154466174114448,1276.6043044598653,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,84.0,0.17911287635975026,0.039413437560493224,3.4299651611349424,0.1788363418310533,0.03912452489538122,3.4295425781773563,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09480147375294701,0.04184481207221196,3.4897070361349423,Solve_Succeeded,0.037850167020224035,0.00046454096445813775,0.06879320903681219,False,1.0,True,True,5.134447565069422e-05,5.0605190699570814e-05,5.1506489398889244e-05,5.134447565069422e-05,230.69146905274505,0.019513618445914004,0.6415878410240256,-0.3500000099991736,-0.3500000099991736,-0.3500000099991735,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014567521421491163,1304.4216747556693,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,84.5,0.1791180627761382,0.03941805076858054,3.449673033271837,0.18070959099856085,0.03969376200663436,3.4493771798584927,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0943060984513224,0.041847806627955536,3.5106302146683213,held,0.0,0.0,8.124997839331627e-05,False,1.0,True,True,5.134447565069422e-05,5.0605190699570814e-05,5.1506489398889244e-05,5.134447565069422e-05,255.4974261187503,0.019825105270351237,0.6439852113350127,-0.3500000099991736,-0.3500000099991736,-0.3500000099991736,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014992360311199513,1332.803492911035,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
