scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,success_recovery_nmpc,121.0,0.20888526976370175,0.043667560550116905,6.030966890813753,0.20544747648019038,0.04625791891446138,6.033280488226142,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.000931479860640877,0.04546480420246064,6.172154654485627,Solve_Succeeded,0.029783874982967973,False,4438.898731667424,0.0,0.0,False,False,0.5,10,0.012,-19747.17617773361,-0.15637815339690314,0.8091636544141589,0.3500000092710289,0.3500000089979524,0.3497629674553882,0.3497629674553882,0.0017606262739240375,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009004937269385397,4740.6095989645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,121.5,0.20770719536105697,0.043273143529637924,6.052702022563229,0.21515115433344867,0.045672665665402366,6.051640127058501,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0011013983889430201,0.04505467673276289,6.194784504252682,Solve_Succeeded,0.031580999959260225,False,4466.673427864764,0.0,0.0,False,False,0.5,10,0.012,-20003.58034829918,-0.1561775181897495,0.8110799449509581,0.35000000946724813,0.350000009243322,0.349949721942348,0.349949721942348,0.000373508973919634,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009197541670068514,4810.83046832366,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,122.0,0.20646385694794342,0.04287363607149385,6.07423867007801,0.20663200339734022,0.041559034188580445,6.071952583257628,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0013394864029206144,0.04463926839571258,6.21720796695301,Solve_Succeeded,0.03021674999035895,False,4467.931432011196,0.0,0.0,False,False,0.5,10,0.012,-20252.36341895228,-0.15591110184005916,0.8129808256736674,0.3500000074024562,0.3500000092710289,0.3499893410506506,0.3499893410506506,7.923821660515973e-05,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009392509735494548,4881.382035594481,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,122.5,0.20515967912524632,0.042469189398934744,6.095574326043246,0.20956561943260704,0.0405924582805067,6.096119439956138,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0016415834357980386,0.044218730414559766,6.239422440056917,Solve_Succeeded,0.030185042007360607,False,4496.339303101281,0.0,0.0,False,False,0.5,10,0.012,-20497.343725247585,-0.15561257213601196,0.8148660462613366,0.35000000741834203,0.35000000946724813,0.3499977462128193,0.3499977462128193,1.681032433742402e-05,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009589796316083714,4952.242510411707,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,123.0,0.20379867880982364,0.04205987847610406,6.116706539681907,0.20440690190588107,0.04203576820804408,6.118595964027905,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0020039367048269863,0.04379313775344781,6.261425377572532,Solve_Succeeded,0.030594042036682367,False,4535.096468088339,0.0,0.0,False,False,0.5,10,0.012,-20739.317274078694,-0.1552902275057828,0.8167353562256445,0.35000000847707124,0.3500000074024562,0.3499995277017046,0.3499995277017046,3.5629777705992183e-06,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009789352641282358,5023.3894248666265,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,123.5,0.20238448616716864,0.041645762455995085,6.137632893737285,0.19946456656694606,0.041430985662618575,6.138116677640514,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0024231801786240292,0.04336254956537009,6.283214267028301,Solve_Succeeded,0.030820250045508146,False,4565.525148285388,0.0,0.0,False,False,0.5,10,0.012,-20978.419067872546,-0.15494685892551874,0.8185885049314899,0.3500000064807925,0.35000000741834203,0.34999990564871253,0.34999990564871253,7.558940158247651e-07,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009991126249712132,5094.799636030191,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,124.0,0.2009203805972622,0.04122689789246427,6.158350999871121,0.20633563423669535,0.04167361083477309,6.158974894848433,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0028962985913178474,0.042927022404183016,6.30478662487112,Solve_Succeeded,0.030389708001166582,False,4589.473968732645,0.0,0.0,False,False,0.5,10,0.012,-21214.63320572133,-0.15458398298839232,0.8204252416177731,0.35000000893053446,0.35000000847707124,0.34999998666251836,0.34999998666251836,1.6202761166095314e-07,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010195060922579772,5166.449329213124,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,124.5,0.1994093267677492,0.04080334174881076,6.178858498116966,0.1933231872127536,0.03932475277484995,6.1786854915733,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0034205914093733136,0.042486613233185734,6.326139995919701,Solve_Succeeded,0.03129004198126495,False,4630.159220251618,0.0,0.0,False,False,0.5,10,0.012,-21447.9036466965,-0.1542027527233907,0.8222453154183749,0.25999997756191084,0.3500000064807925,0.3500000022764388,0.35,2.6674963238271232e-08,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010401096620619673,5238.314021974895,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,125.0,0.197854007784171,0.04037515219138419,6.1991530572840645,0.20828522531378701,0.04147695852588371,6.200231147239962,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.003993639661358683,0.042041380218727976,6.3472719537684394,Solve_Succeeded,0.0304773339885287,False,4648.687807418861,0.0,0.0,False,False,0.5,10,0.012,-21678.15936744234,-0.1538041654385412,0.8240484753833285,0.350000009222837,0.35000000893053446,0.35000000751889937,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,125.5,0.1962568551595512,0.03994238888065859,6.219232375632348,0.20597380926325504,0.04182653169129111,6.217293900867702,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.004613275968360142,0.041591383021283616,6.368180101462427,Solve_Succeeded,0.030769166012760252,False,4675.4910085949405,0.0,0.0,False,False,0.5,10,0.012,-19145.328669934603,-0.13335930928814071,0.8258344705001837,0.35000000928257413,0.25999997756191084,0.2790930608261041,0.2790930608261041,-0.1418138783477918,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,126.0,0.1946333830164476,0.039560308150967755,6.239107980990596,0.20603086912570362,0.03712539783604424,6.2384891984297015,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.005264250341929594,0.0411918779751865,6.388875871615596,Solve_Succeeded,0.030696625006385148,False,4690.390124003902,0.0,0.0,False,False,0.5,10,0.012,-21535.34960924129,-0.14870517360232072,0.8276030497155658,0.2855037435968654,0.350000009222837,0.33495743345485474,0.33495743345485474,0.11172874525750132,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,126.5,0.19298659253116204,0.03913044808830899,6.258780599249366,0.18403313466898905,0.03917904460159063,6.260865444098772,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.005943825739874786,0.040744403166434,6.409359894903663,Solve_Succeeded,0.03011895902454853,False,4759.611192214153,0.0,0.0,False,False,0.5,10,0.012,-22224.06295554883,-0.15162275932272234,0.8293539619569262,0.24495742448463417,0.35000000928257413,0.34680879753604643,0.34680879753604643,0.02370272816238339,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,127.0,0.19130449469171454,0.038686842788906786,6.278234848725365,0.18663194796484936,0.03984846048676951,6.280435629376629,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.006664255308285488,0.04028299269125053,6.42961669442849,Solve_Succeeded,0.029941999993752688,False,4777.16178805974,0.0,0.0,False,False,0.5,10,0.012,-20472.56314051707,-0.13744085129347297,0.8310869561544854,0.2568087959008868,0.2855037435968654,0.29850932259429497,0.29850932259429497,-0.09659894988350293,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,127.5,0.1895960249525465,0.03827829406879465,6.297476057619025,0.19968122832909888,0.03883442955139422,6.298194073031296,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.007416867726829951,0.03985644836566967,6.449651503175666,Solve_Succeeded,0.030247666989453137,False,4780.662533918729,0.0,0.0,False,False,0.5,10,0.012,-18911.462516291827,-0.12493165127069383,0.832801781263368,0.35000000783498775,0.24495742448463417,0.25631820792050625,0.25631820792050625,-0.08438222934757744,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,128.0,0.18787960931505615,0.037900984154589604,6.316520800568449,0.18913927901395455,0.03646133040396991,6.317612230555667,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008183501128219584,0.039460952416308384,6.469480800568449,Solve_Succeeded,0.031224167032632977,False,4822.998205994377,0.0,0.0,False,False,0.5,10,0.012,-19083.699766425158,-0.12452336569179001,0.8344981862859295,0.16631819829971436,0.2568087959008868,0.2567047199671088,0.2567047199671088,0.0007730240932051213,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,128.5,0.18616250782888963,0.0375202410478401,6.335376029288447,0.18968479037931024,0.03579726187318228,6.335578227134699,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.008957159596918063,0.039061832844715066,6.489111443106807,Solve_Succeeded,0.030330332985613495,False,4846.353271949073,0.0,0.0,False,False,0.5,10,0.012,-22368.991078518342,-0.14502730222012403,0.8361759202942732,0.16670471082663613,0.35000000783498775,0.33020785109604467,0.33020785109604467,0.14700626225787172,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,129.0,0.18442815705484011,0.037073810405777285,6.354024462825767,0.18703216908636888,0.03554326782986139,6.352622714659429,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.009754670706241808,0.03859683530812097,6.508526054622642,Solve_Succeeded,0.03112612501718104,False,4876.0889078394075,0.0,0.0,False,False,0.5,10,0.012,-18676.015207668945,-0.11874992044743847,0.8378347324529601,0.24020784131231987,0.16631819829971436,0.20108661769330227,0.24020785109604467,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,129.5,0.18268090015549887,0.036701260942294915,6.372468149806488,0.17272830327854352,0.03799919847826095,6.371891456902817,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.010571955427709279,0.03820552852041991,6.527726588527191,Solve_Succeeded,0.030646541970781982,False,4937.13058587426,0.0,0.0,False,False,0.5,10,0.012,-15911.783321666548,-0.09919742826126968,0.8394743720419061,0.15020784193387787,0.16670471082663613,0.17399867073865746,0.17399867073865746,-0.13241836071477442,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,130.0,0.18095258156831798,0.03638399905728245,6.390739383892699,0.17228975176805833,0.03595510779457293,6.387617976026424,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011377433457978064,0.03786931888150124,6.546745243267699,Solve_Succeeded,0.030405249970499426,False,4965.368113042816,0.0,0.0,False,False,0.5,10,0.012,-18326.221828642232,-0.11363387655546012,0.8410945884794722,0.08399866116101257,0.24020784131231987,0.22616187702519414,0.22616187702519414,0.10432641257307335,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,130.5,0.17924243513407823,0.036018447265590364,6.408839914463571,0.18275658141850945,0.03656505442463898,6.4081658421522105,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.012172135090377068,0.03748462890621537,6.565583673008493,Solve_Succeeded,0.029265333025250584,False,4955.857767656569,0.0,0.0,False,False,0.5,10,0.012,-15755.759966471103,-0.0958489282923603,0.8426951313457428,0.13616186768643698,0.15020784193387787,0.16632113341770305,0.16632113341770305,-0.11968148721498217,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,131.0,0.17754974035940624,0.035704307866441486,6.426770522152489,0.17585493636066954,0.03755764548836423,6.426578246369394,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.012957044952389446,0.03715116089378525,6.584242563168114,Solve_Succeeded,0.029947749979328364,False,4996.551703396851,0.0,0.0,False,False,0.5,10,0.012,-12880.631297306281,-0.07655636581385994,0.844275750405994,0.07632112501724735,0.08399866116101257,0.10146298665137511,0.10146298665137511,-0.12971629353265587,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,131.5,0.1758984888799546,0.03544766006274688,6.44455843414123,0.1826383043308652,0.03489883897249109,6.441981384197881,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01370843554247217,0.036874994047121884,6.602749045713496,Solve_Succeeded,0.030419166025239974,False,5002.684512341565,0.0,0.0,False,False,0.5,10,0.012,-14194.398031898416,-0.08388408358971529,0.8458361956343506,0.011462977043908496,0.13616186768643698,0.12880066319468972,0.12880066319468972,0.054675353086629214,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,132.0,0.17429138603724015,0.035164720208891914,6.462211450475124,0.168629728898638,0.03802815924870395,6.463430104738585,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.014423865653218182,0.03657234472061063,6.621110825475124,Solve_Succeeded,0.030298291996587068,False,5065.984502482787,0.0,0.0,False,False,0.5,10,0.012,-12319.220348687179,-0.0713490008362641,0.8473762172376315,0.03880065517318009,0.07632112501724735,0.08745441233467571,0.08745441233467571,-0.08269250172002801,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,132.5,0.1727267611630654,0.03491927032090411,6.479732370617826,0.16256632654014708,0.0336966768457595,6.478645211244551,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01510527008693463,0.036306994930279085,6.63933060670181,Solve_Succeeded,0.032359959033783525,False,5131.389756330886,0.0,0.0,False,False,0.5,10,0.012,-9512.601732551992,-0.053407908631718,0.8488955656793845,-0.0025455973210260848,0.011462977043908496,0.027584202804228443,0.027584202804228443,-0.11974041906089454,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,133.0,0.17122242974663074,0.03472992858766517,6.4971445950451425,0.16632000806259525,0.03399770419202929,6.497768343126776,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.015735097488530775,0.03609756286500893,6.657431694654518,Solve_Succeeded,0.03117612499045208,False,5132.278302370101,0.0,0.0,False,False,0.5,10,0.012,-9941.90721259114,-0.055413621847280575,0.850393991704108,-0.062415806815246305,0.03880065517318009,0.036421137531779335,0.036421137531779335,0.017673869455101784,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,133.5,0.16978307343174762,0.03453196999342322,6.5144599968683865,0.16947480614994362,0.0339922086337409,6.514914857830395,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.016308930348304995,0.03587932350904826,6.675425867229714,Solve_Succeeded,0.03070137498434633,False,5140.155651048212,0.0,0.0,False,False,0.5,10,0.012,-8455.710537124452,-0.045932156601585714,0.8518712463616613,-0.05357887208409608,-0.0025455973210260848,0.005721012294925297,0.005721012294925297,-0.061400250473708076,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,134.0,0.16840708054402412,0.03436370639655449,6.531683845623029,0.17321723316160537,0.03490015555816935,6.5324300495570355,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.016828644474758764,0.03569058872077323,6.693318298748029,Solve_Succeeded,0.030243540997616947,False,5146.786106641452,0.0,0.0,False,False,0.5,10,0.012,-5799.001525288583,-0.029735990946696586,0.8533270810318607,-0.08427899687395105,-0.062415806815246305,-0.04796090095299821,-0.04796090095299821,-0.10736382649584701,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,134.5,0.16710755343024186,0.03424853999994102,6.548836840112913,0.17954241539808996,0.03400993853747216,6.5451430130321375,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01728140165522024,0.03555476070306599,6.71112959279846,Solve_Succeeded,0.0301359579898417,False,5149.242924030466,0.0,0.0,False,False,0.5,10,0.012,-5541.438045354888,-0.027917258818793693,0.8547612474492646,-0.13796090991273016,-0.05357887208409608,-0.05238704591878093,-0.05238704591878093,-0.008852289931565449,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,135.0,0.16589009822453668,0.03413848115087362,6.565933531888896,0.1662287331496011,0.03291046071768242,6.5675689167242925,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.017661859889663206,0.03542384980321736,6.7288742057170206,Solve_Succeeded,0.03099258302245289,False,5223.3041982130135,0.0,0.0,False,False,0.5,10,0.012,-4234.615306933785,-0.020063260473609984,0.856173497728144,-0.14238705551706674,-0.08427899687395105,-0.07751326940324205,-0.07751326940324205,-0.050252446968922226,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,135.5,0.16475364355949085,0.03405451559137822,6.582981721200202,0.15952855333663832,0.031946083743561275,6.578886328384162,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01797135467961508,0.035318841763253214,6.746559842538092,Solve_Succeeded,0.029905584000516683,False,5272.659392527741,0.0,0.0,False,False,0.5,10,0.012,-1749.3099765601173,-0.0056169074859000676,0.8575635843876396,-0.16751327904687882,-0.13796090991273016,-0.12513722714369951,-0.12513722714369951,-0.09524791548091494,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
