scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_tightened_nmpc,122.0,0.1907602687097222,0.03901721085527676,5.722799499244251,0.18389567897220913,0.04132528981292501,5.728474329397246,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.017043074641141825,0.04078284317949549,5.865768796119251,Solve_Succeeded,0.03116912499535829,0.00047204195288941264,0.06164083298062906,False,1.0,True,True,4.8699654144002125e-05,7.452730897057336e-05,7.93603976489976e-05,4.8699654144002125e-05,-18750.5531050653,-0.1297002180555651,0.8129808256736674,0.3500000094803272,0.3500000098280724,0.35000000979736756,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.00117092386782162,6085.409431978949,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,122.5,0.1892731817576776,0.038642900074114105,5.742214468477433,0.18399806851346062,0.037289559400231286,5.738402341497979,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.017528080803366763,0.04039244108973913,5.886062582491105,held,0.0,0.0,8.462497498840094e-05,False,1.0,True,True,4.8699654144002125e-05,7.452730897057336e-05,7.93603976489976e-05,4.8699654144002125e-05,-18999.395999964818,-0.12941884528383862,0.8148660462613366,0.3500000094803272,0.3500000098280724,0.35000000981672275,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011955187388963645,6173.748143979545,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,123.0,0.18776257295914206,0.03826363338077664,5.761441041595307,0.18681918940648704,0.0403010170269524,5.758338363463296,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.018040042555508562,0.039996892658120384,5.906159879485932,held,0.0,0.0,5.7500030379742384e-05,False,1.0,True,True,4.8699654144002125e-05,7.452730897057336e-05,7.93603976489976e-05,4.8699654144002125e-05,-19246.88484916096,-0.12912960111996657,0.8167353562256445,0.3500000094803272,0.3500000094803272,0.35000000960467165,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012203965692878344,6262.443947979945,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,123.5,0.18622855253155435,0.03787943814315398,5.780476747459868,0.1890611084266357,0.036689143575797056,5.778046858068619,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.018579113814238324,0.03959622525252899,5.926058120750884,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,4.8699654144002125e-05,7.452730897057336e-05,7.93603976489976e-05,4.8699654144002125e-05,-19492.865232963846,-0.12883249962428167,0.8185885049314899,0.3500000094803272,0.3500000094803272,0.35000000952628957,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012455508188612022,6351.467992684006,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,124.0,0.18467123291341417,0.037490344812601765,5.799319129388343,0.17856207777826522,0.0357332066246762,5.802822354040429,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.019145446275165873,0.039190469324320514,5.945754754388343,Solve_Succeeded,0.03301816596649587,0.0004474999732337892,0.06293237500358373,False,1.0,True,True,4.8406742280349135e-05,7.37608213967178e-05,7.93603976489976e-05,4.8406742280349135e-05,-19737.180600944957,-0.1285275550198518,0.8204252416177731,0.35000000821957983,0.3500000094803272,0.35000000949731663,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012709744790608518,6440.790589340941,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,124.5,0.18309073000299997,0.037096386965577655,5.817965746705413,0.17644814654877594,0.03801959966463501,5.810460082727104,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01973918817412254,0.038779658449952625,5.965247244508148,held,0.0,0.0,7.687497418373823e-05,False,1.0,True,True,4.8406742280349135e-05,7.37608213967178e-05,7.93603976489976e-05,4.8406742280349135e-05,-19979.67244503873,-0.12821478206449202,0.8222453154183749,0.35000000821957983,0.3500000094803272,0.35000000948660714,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012966600650492813,6530.381216743143,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,125.0,0.18148716428693587,0.03669760134182661,5.836414176315393,0.1893695337944888,0.035268923421715996,5.836384610664969,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.020360483158593817,0.0383638293691704,5.984533072799768,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,4.8406742280349135e-05,7.37608213967178e-05,7.93603976489976e-05,4.8406742280349135e-05,-20220.180477106405,-0.12789419638826244,0.8240484753833285,0.35000000821957983,0.35000000821957983,0.35000000868792064,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013225996083209934,6620.208527172254,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,125.5,0.1798606618684261,0.036294027879025546,5.854662014292614,0.18207428974049872,0.03644192107317465,5.8571844393726185,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02100946925948524,0.03794302201965057,6.003609740122692,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,4.8406742280349135e-05,7.37608213967178e-05,7.93603976489976e-05,4.8406742280349135e-05,-20458.54281093812,-0.1275658147996156,0.8258344705001837,0.35000000821957983,0.35000000821957983,0.3500000083926962,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013487846498261293,6710.240353305836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,126.0,0.1782113554039104,0.03588570974379822,5.872706877488221,0.18280483126784206,0.032383407891866015,5.87064443131922,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.021686277954466787,0.03751727956801697,6.022474768113221,Solve_Succeeded,0.032535749953240156,0.000607416033744812,0.06192512501729652,False,1.0,True,True,4.8679339670343325e-05,7.284463972609956e-05,7.93603976489976e-05,4.8679339670343325e-05,-20694.596148641074,-0.12722965556301621,0.8276030497155658,0.30078241194008,0.35000000821957983,0.35000000828357014,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013752062336391834,6800.443716097327,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,126.5,0.1765393849559398,0.03547269335901264,5.89054640515155,0.15660701043132494,0.036163230696585426,5.892389761971638,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.022391033315097036,0.037086648437137645,6.041125700805847,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,True,4.8679339670343325e-05,7.284463972609956e-05,7.93603976489976e-05,4.8679339670343325e-05,-20928.17597132685,-0.12688573865054997,0.8293539619569262,0.30078241194008,0.35000000821957983,0.3500000082432331,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014018549012082006,6890.784833639886,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,127.0,0.17484489876921924,0.03505502842727504,5.908178260564202,0.17852423155594152,0.035590155662350055,5.907046250279045,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.023123851230780784,0.03665117832961878,6.059560106267327,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,4.8679339670343325e-05,7.284463972609956e-05,7.93603976489976e-05,4.8679339670343325e-05,-19703.04111086428,-0.118386816633584,0.8310869561544854,0.30078241194008,0.30078241194008,0.3189750818462503,0.3189750818462503,-0.062049836307499384,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014287206862201084,6981.229131024099,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,127.5,0.1731350743990695,0.03466188678589548,5.92560741271345,0.1792892556461676,0.03670090878222548,5.923344258266318,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02387781828030694,0.0362400410827705,6.077782858270091,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,True,4.8679339670343325e-05,7.284463972609956e-05,7.93603976489976e-05,4.8679339670343325e-05,-19363.327747546067,-0.11499507842134032,0.832801781263368,0.30078241194008,0.30078241194008,0.30750710520377095,0.30750710520377095,-0.022935953284958677,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014557931101178824,7071.741251198225,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,128.0,0.1714188506770612,0.03427555457355576,5.942841695164323,0.17504931389039788,0.03374471687263507,5.943417900193833,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.024644259766214538,0.03583552283527454,6.095801695164323,Solve_Succeeded,0.032461084017995745,0.0004070000140927732,0.06148695800220594,False,1.0,True,True,4.930352224619128e-05,6.773171007807832e-05,7.499990169890225e-05,4.930352224619128e-05,-19354.73235833943,-0.11349446088507514,0.8344981862859295,0.35000000932355807,0.30078241194008,0.3032681108355122,0.3032681108355122,-0.008477988736517506,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014830611783052253,7162.285066838704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,128.5,0.1696985215150894,0.0338894079645015,5.959882856772195,0.16511070444255802,0.03383257233107303,5.961418136925683,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.025421145910718285,0.03543099976137647,6.113618270590554,held,0.0,0.0,7.941701915115118e-05,False,1.0,True,True,4.930352224619128e-05,6.773171007807832e-05,7.499990169890225e-05,4.930352224619128e-05,-19469.03902854191,-0.11269332073148239,0.8361759202942732,0.35000000932355807,0.30078241194008,0.3017012194985026,0.3017012194985026,-0.003133782674019203,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015105133770742798,7252.8236932371365,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,129.0,0.16797400983159838,0.033500988907250014,5.97673037581792,0.18094933644609495,0.03308094314793698,5.980694873557144,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02620881792948354,0.0350240138095937,6.131231967614795,held,0.0,0.0,5.5875047110021114e-05,False,1.0,True,True,4.930352224619128e-05,6.773171007807832e-05,7.499990169890225e-05,4.930352224619128e-05,-21172.000711694676,-0.12036337614795459,0.8378347324529601,0.35000000932355807,0.35000000932355807,0.3321469647591197,0.3321469647591197,0.060891490521234215,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001538137671291707,7343.319502209248,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,129.5,0.1662370157771757,0.03307852777754609,5.993375173271444,0.16981779070386618,0.033028127833234305,5.988942602108287,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02701583980603245,0.03458279535567109,6.148633611992147,held,0.0,0.0,5.5958982557058334e-05,False,1.0,True,True,4.930352224619128e-05,6.773171007807832e-05,7.499990169890225e-05,4.930352224619128e-05,-21946.56849994816,-0.12296959573710767,0.8394743720419061,0.35000000932355807,0.35000000932355807,0.34340085432662526,0.34340085432662526,0.02250777913501112,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015659215028780255,7433.734137029658,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,130.0,0.16447719895577353,0.03264059935820354,6.00980487129175,0.1705814807806105,0.034844701414129126,6.0073786338375355,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.027852816070522507,0.03412591918242233,6.16581073066675,Solve_Succeeded,0.030264457978773862,0.0005050419713370502,0.05960383400088176,False,1.0,True,True,4.891151183983311e-05,6.989623798290268e-05,7.773136894684285e-05,4.891151183983311e-05,-22370.361182177767,-0.12369406625518917,0.8410945884794722,0.3500000091432575,0.35000000932355807,0.3475607140808694,0.3475607140808694,0.00831971950848831,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001593851790114724,7524.028528395351,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,130.5,0.16269130501802034,0.03219422163113202,6.026013490551073,0.1574016255533801,0.036093082493385754,6.020612985519931,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02872326520643495,0.033660403271757025,6.182757249095995,held,0.0,0.0,8.120801066979766e-05,False,1.0,True,True,4.891151183983311e-05,6.989623798290268e-05,7.773136894684285e-05,4.891151183983311e-05,-22659.966393626517,-0.12371555453018762,0.8426951313457428,0.3500000091432575,0.35000000932355807,0.34909835429594177,0.34909835429594177,0.003075280430144711,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001621914927813049,7614.162911419771,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,131.0,0.16087869687554746,0.031742079153414725,6.041997477478047,0.1569844479397474,0.0331572644236204,6.041783483412813,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02962808843624823,0.03318893218075849,6.199469518493672,held,0.0,0.0,5.7917030062526464e-05,False,1.0,True,True,4.891151183983311e-05,6.989623798290268e-05,7.773136894684285e-05,4.891151183983311e-05,-22896.527302039212,-0.12347080607345592,0.844275750405994,0.3500000091432575,0.3500000091432575,0.3496667236876762,0.3496667236876762,0.0011367387834688714,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016500967883775683,7704.096843657473,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,131.5,0.15903968353194955,0.03128523298978705,6.057754214952484,0.1620960371619728,0.0322944571515781,6.060806732287824,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.030567240890477215,0.03271256697416205,6.21594482652475,held,0.0,0.0,5.2540970500558615e-05,False,1.0,True,True,4.891151183983311e-05,6.989623798290268e-05,7.773136894684285e-05,4.891151183983311e-05,-23110.38281138092,-0.12312172559318363,0.8458361956343506,0.3500000091432575,0.3500000091432575,0.34987681433625045,0.34987681433625045,0.00042018129714849195,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016783827237969195,7793.7892241590025,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,132.0,0.15717489787115294,0.03082413719185775,6.07328146465036,0.14809375476918246,0.032271739475714094,6.0765863115676435,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.031540353819305395,0.03223176170357647,6.2321808396503595,Solve_Succeeded,0.03531837498303503,0.0004439170006662607,0.06431341700954363,False,1.0,True,True,4.810226892004721e-05,6.914338409842457e-05,7.739440479781479e-05,4.810226892004721e-05,-23312.818811140238,-0.12272841503494612,0.8473762172376315,-0.010123195637423081,0.3500000091432575,0.3499544717211488,0.3499544717211488,0.00015531476979668835,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017067575685930346,7883.198313553771,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,132.5,0.1552850674046428,0.030359020006038986,6.088577158828507,0.16413909518807765,0.029494798466935104,6.088604422261778,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03254696384535724,0.03174674461541396,6.248175394912491,held,0.0,0.0,7.48750171624124e-05,False,1.0,True,True,4.810226892004721e-05,6.914338409842457e-05,7.739440479781479e-05,4.810226892004721e-05,-23507.977050471676,-0.1223132640190045,0.8488955656793845,-0.010123195637423081,0.3500000091432575,0.34998317680378893,0.34998317680378893,5.741016528026943e-05,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017352056437591216,7972.28175515772,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,133.0,0.15337093195642224,0.02989002681065388,6.103639323152369,0.15513315422321233,0.030308302721579066,6.098252145242811,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03358659527873928,0.03125766108799764,6.263926422761744,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,True,4.810226892004721e-05,6.914338409842457e-05,7.739440479781479e-05,4.810226892004721e-05,-18706.206299389592,-0.09769842025135417,0.850393991704108,-0.010123195637423081,-0.010123195637423081,0.12298562838110547,0.2599831768037889,-0.18000000000000005,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017637107617153936,8060.996597101465,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,133.5,0.15145728038547898,0.029517085449229565,6.118491002852507,0.15738522758139006,0.03075692419636783,6.1178452880215515,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03463472339457363,0.030864438964854603,6.279456873213835,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,4.810226892004721e-05,6.914338409842457e-05,7.739440479781479e-05,4.810226892004721e-05,-13774.133999568236,-0.07299861447561115,0.8518712463616613,-0.010123195637423081,-0.010123195637423081,0.0390788190658521,0.1699831768037889,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017922562323101257,8149.299315473106,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,134.0,0.14959016451837193,0.029242772915884393,6.1331808704913975,0.15666018951492405,0.026003029635976158,6.135066136760985,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.035645560500410955,0.03056965524010313,6.2948153236163975,Solve_Succeeded,0.03772258397657424,0.00043241598177701235,0.06709999998565763,False,1.0,True,True,5.13683189637959e-05,5.003610422136262e-05,5.662885814672336e-05,5.13683189637959e-05,-8715.18443960904,-0.04822936847073145,0.8533270810318607,-0.19001683319556759,-0.010123195637423081,0.00806371472491571,0.07998317680378891,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0018208248698921934,8237.145838469072,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,134.5,0.1478120430331946,0.029069599114946953,6.147758870241755,0.1426397083576415,0.030661643793999303,6.146710880164469,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03657691205226751,0.030375819818071925,6.310051622927301,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,True,5.13683189637959e-05,5.003610422136262e-05,5.662885814672336e-05,5.13683189637959e-05,-3913.6174619976705,-0.025192064875718782,0.8547612474492646,-0.19001683319556759,-0.010123195637423081,-0.003400631317191526,-0.0034006313171915242,-0.16676761624196088,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018493990014794483,8324.491571544886,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,135.0,0.14616028778783816,0.028992390862188334,6.162274280252516,0.1446055071462771,0.02773219686834936,6.162816164153418,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03739167032636173,0.030277759514532078,6.325214954080641,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,5.13683189637959e-05,5.003610422136262e-05,5.662885814672336e-05,5.13683189637959e-05,1384.2064132712999,-0.00032871130731429096,0.856173497728144,-0.19001683319556759,-0.19001683319556759,-0.12103648439907363,-0.09340063131719152,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0018779604760455904,8411.291423556724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,135.5,0.14466956254207988,0.02902104952318051,6.176777560635133,0.14884313683063746,0.027664927265605488,6.17429000647941,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03805543569702605,0.030285375695055506,6.3403556819730245,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,5.13683189637959e-05,5.003610422136262e-05,5.662885814672336e-05,5.13683189637959e-05,5685.686257982607,0.019448269851683426,0.8575635843876396,-0.19001683319556759,-0.19001683319556759,-0.16451910860257057,-0.16451910860257057,-0.1422369545707581,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001906490674946119,8497.499833883252,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
