scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_strict_train_safety,32.0,0.10786764634905939,0.02375333081464501,0.8422010857781617,0.10888069898652121,0.022403549557180567,0.8387384417404831,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07885389000210662,0.025313299076363763,0.7892410857781617,not_applicable,0.0,False,-1.0340073069922244,-0.35,129.19446905932773,-0.0020537118172660497,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,32.5,0.10787889824510398,0.023755914536482903,0.8540783971299161,0.10532826368338409,0.02220693022895273,0.8542607831739315,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.08049119349014978,0.02533406883335789,0.8019029515732754,not_applicable,0.0,False,-1.0458560409508153,-0.35,129.43546111630104,-0.00195659719242338,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,33.0,0.10789020258281039,0.023758503075016937,0.865957001547025,0.10884723956568858,0.02574438824742912,0.8664953630624304,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08213294556533778,0.025354652977360684,0.8145751558439001,not_applicable,0.0,False,-0.8739649963276549,-0.35,129.6878308632823,-0.001858384883706432,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,33.5,0.10790155623502101,0.023761096657766132,0.8778369014947194,0.10701633345106427,0.022927542552609065,0.8776525798348107,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.08377850635071288,0.025375051735891132,0.8272576058404225,not_applicable,0.0,False,-1.0102244742922495,-0.35,129.95206619519863,-0.0017590833592392892,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,34.0,0.1079129565103981,0.023763695522000406,0.8897180995544277,0.10617413733681459,0.017717811730635226,0.8903011696512041,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08542723553349764,0.025395265346219168,0.8399502089294277,not_applicable,0.0,False,-1.260828404841221,-0.35,130.22867252551868,-0.0016587012353195853,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,34.5,0.10792440111272765,0.023766299915091264,0.9016005984287395,0.10407855094958243,0.025406291137749917,0.8996167991056516,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08707849240579087,0.02541529405571627,0.8526528725986614,not_applicable,0.0,False,-0.8889722360729333,-0.35,130.5181734122727,-0.0015572472616975745,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,35.0,0.10793588810463145,0.02376891009487494,0.9134844009465468,0.10639045324508181,0.02174830675795493,0.9087820111847993,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08873163590085553,0.025435138122218676,0.8653655044621719,not_applicable,0.0,False,-1.0619265844976424,-0.35,130.82111119703364,-0.001454730308667173,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,35.5,0.10794741587523421,0.02377152633002827,0.9253695100683703,0.11064121765647025,0.01986048849171075,0.9222258759704519,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09038602462545164,0.02545479781440327,0.8780880122656359,not_applicable,0.0,False,-1.1478869931427567,-0.35,131.1380476575015,-0.001351159355776503,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,36.0,0.10795898311137962,0.023774148900457606,0.9372559288918771,0.10277742144056644,0.018464802122595717,0.941008956626281,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09204101688862039,0.02547427341217636,0.8908203038918772,not_applicable,0.0,False,-1.214372793401299,-0.35,131.4695646742838,-0.0012465434819859816,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,36.5,0.10797058877203224,0.023776778097700995,0.9491436606575959,0.11021222986398128,0.024252936418820443,0.9488988536457245,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09369597072728188,0.025493565207076,0.9035622873665803,not_applicable,0.0,False,-0.9270151341846071,-0.35,131.81626491242503,-0.0011408918571200084,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,37.0,0.10798223206553932,0.023779414225343975,0.9610327087548367,0.10877436313950344,0.02374780775057031,0.9713269783752831,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.09535024392897372,0.02551267350268772,0.9163138708642117,not_applicable,0.0,False,-0.9461144874150008,-0.35,132.17877251819587,-0.0010342137344744873,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,37.5,0.10799391242946164,0.023782057599449267,0.9729230767278221,0.10944649271557197,0.021638600838738344,0.966600830805392,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09700319405201986,0.02553159861507426,0.9290749627141502,not_applicable,0.0,False,-1.0408015954736705,-0.35,132.55773383161542,-0.0009265184444573193,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,38.0,0.10800562951271198,0.023784708549000683,0.9848147682820366,0.10974564223253488,0.02133322319642361,0.9881947362424832,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0986541784433923,0.025550340873219436,0.9418454714070367,not_applicable,0.0,False,-1.0476686823755754,-0.35,132.95381811514477,-0.0008178153891514259,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,38.5,0.10801738315976783,0.0237873674163616,0.9967077872908024,0.10865464394157401,0.021569169796543976,0.9960922734570884,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.1003025542544983,0.0255689006194866,0.9546253056013493,not_applicable,0.0,False,-1.028015005183495,-0.35,133.36771829895434,-0.0007081140377020873,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,39.0,0.10802917339674947,0.023790034557748283,1.0086021378020869,0.11075715955990924,0.022973063754243312,1.0114013877576142,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10194767845510236,0.025587278210092036,0.9674143741302118,not_applicable,0.0,False,-0.9496497416154549,-0.35,133.80015174313368,-0.0005974239224406756,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,39.5,0.10804100041917576,0.023792710343718448,1.0204978240455511,0.11195261321293949,0.023707977171817357,1.0221106816509768,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.1035889078455705,0.02560547401559345,0.9802125860084417,not_applicable,0.0,False,-0.9028766227431482,-0.35,134.2518610171821,-0.0004857546356658547,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,40.0,0.10805286458123062,0.023795395159675378,1.0323948504398472,0.10415222538964186,0.02148526838483741,1.031617898690009,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10522559906760343,0.025623488421394124,0.9930198504398472,not_applicable,0.0,False,-1.0014639997597008,-0.35,134.72361469708216,-0.00037311582701244836,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
