scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,online_slack_mpc_centered,28.0,0.21936633014106466,0.04858189425032557,1.4118411633625638,0.21943343062394077,0.04871556383973062,1.4149197421479103,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.045594039331736835,0.04998951876204432,1.3529417883625638,Solve_Succeeded,0.021075791912153363,False,0.6430061431699842,84.48850322136995,0.024338860185387057,5.564406253486438e-09,3.289922261662196e-08,0.3499999414040072,1366.903566567085,-0.10801722764391963,0.42626563971425235,0.3499999414040072,0.34999994188329087,0.34999994206195356,0.34999994206195356,-1.1432594870797175e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,28.5,0.21952505060272615,0.04860922965174071,1.4361389445597448,0.21845065723141266,0.048954796707176465,1.435565938851595,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04416336078791133,0.05003656363611571,1.377948332987479,held,0.0,False,0.6430061431699842,84.48850322136995,0.024338860185387057,5.564406253486438e-09,3.289922261662196e-08,0.3499999414040072,1360.5566087410252,-0.10813457403844295,0.42743214828087306,0.3499999414040072,0.34999994188329087,0.3499999418887057,0.3499999418887057,-3.46495721004203e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,29.0,0.21968015001508817,0.04863643814277857,1.4604503617277043,0.21909110053872743,0.04831218096132877,1.4615619585949173,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04271941613305799,0.05008329117012232,1.4029783207120792,Solve_Succeeded,0.02119975001551211,False,0.6430061431699842,71.60549359152158,0.027869633343302752,6.10009737374336e-09,3.4971066405865244e-08,0.3499999364729097,1354.037731138766,-0.1082512593577541,0.428614635256898,0.3499999364729097,0.3499999414040072,0.3499999414186973,0.3499999414186973,-9.400168421436206e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,29.5,0.21983194464806305,0.048663516280188064,1.484775350550839,0.21953460168730973,0.04831567898689345,1.4865305019183803,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04126316464120433,0.050129697920813066,1.428031592005917,held,0.0,False,0.6430061431699842,71.60549359152158,0.027869633343302752,6.10009737374336e-09,3.4971066405865244e-08,0.3499999364729097,1347.3424560774424,-0.10836741089444471,0.429812989301285,0.3499999364729097,0.3499999414040072,0.3499999414044524,0.3499999414044524,-2.848976610181353e-11,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,30.0,0.21998071617524553,0.048690460531607735,1.5091138449696062,0.2203403973409406,0.04941776229162417,1.508327091312251,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.039795530990060335,0.05017578035582648,1.4531079855946063,Solve_Succeeded,0.021220499998889863,False,0.6430061431699842,71.56805622546146,0.029844787844244575,4.897854573884238e-09,2.978485979670991e-08,0.34999994391758865,1340.466230533027,-0.1084831410824263,0.4310270996332512,0.34999994391758865,0.3499999364729097,0.34999993662237344,0.34999993662237344,-9.564157910091353e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,30.5,0.22012671523510147,0.04871726727401691,1.5334657771355846,0.21886754756261081,0.04982234441812642,1.5337949677387228,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.038317408822207105,0.05022153485214191,1.4782073384148815,held,0.0,False,0.6430061431699842,71.56805622546146,0.029844787844244575,4.897854573884238e-09,2.978485979670991e-08,0.34999994391758865,1333.404409996069,-0.10859855116760656,0.43225685598409136,0.34999994391758865,0.3499999364729097,0.3499999364774396,0.3499999364774396,-2.8986768541017227e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,31.0,0.22027016462039212,0.04874393279186825,1.5578310773656814,0.21996967560911196,0.04894889483768286,1.5598905347071843,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03682966393452103,0.050266957694212,1.5033294855688064,Solve_Succeeded,0.021038959035649896,False,0.6430061431699842,60.24980831540051,0.033470825076759136,5.485444192515705e-09,3.213169665528897e-08,0.34999993695004955,1326.152261929034,-0.10871373024962006,0.43350214855061187,0.34999993695004955,0.34999994391758865,0.3499999436920948,0.3499999436920948,1.4429310413177632e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,31.5,0.22041126213450274,0.04877045327529334,1.5822096740954221,0.22078432022790787,0.04912452357683806,1.5786839412484934,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03533313713450273,0.05031204507216835,1.5284742602770627,held,0.0,False,0.6430061431699842,60.24980831540051,0.033470825076759136,5.485444192515705e-09,3.213169665528897e-08,0.34999993695004955,1318.7049651835034,-0.10882875532549786,0.43476286795009866,0.34999993695004955,0.34999994391758865,0.34999994391075445,0.34999994391075445,4.3731929189050334e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,32.0,0.2205501831493879,0.04879682481830012,1.6066014938313433,0.22029600884305145,0.04938339262701256,1.6075870850244,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.033828646798221895,0.05035679308001887,1.5536414938313434,Solve_Succeeded,0.020887959050014615,False,0.6430061431699842,55.76887798527208,0.036425527508114564,5.182808978249358e-09,3.07126050045086e-08,0.34999993823122755,1311.0575893444418,-0.10894369572317388,0.4360389051767378,0.34999993823122755,0.34999993695004955,0.3499999371610125,0.3499999371610125,-1.3499483864087836e-08,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,32.5,0.22068708289611394,0.048823043416560304,1.631006461102379,0.22102393349989835,0.04921917346428701,1.631620417261349,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.032316991160860176,0.05040119771343529,1.5788310155457383,held,0.0,False,0.6430061431699842,55.76887798527208,0.036425527508114564,5.182808978249358e-09,3.07126050045086e-08,0.34999993823122755,1303.2050891605656,-0.10905861396922352,0.43733015155941524,0.34999993823122755,0.34999993695004955,0.3499999369564434,0.3499999369564434,-4.0913827881183806e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,33.0,0.22082209851573126,0.04884910496508831,1.655424498410114,0.22061670074074616,0.04974007847223051,1.6551045474464965,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030798950367583094,0.05044525486743206,1.604042652706989,Solve_Succeeded,0.02079620899166912,False,0.6430061431699842,51.45141185283305,0.03940644740740204,3.895871596992626e-09,2.4886064775793905e-08,0.3499999382207882,1295.1423153156502,-0.1091735631567743,0.4386364987208295,0.3499999382207882,0.34999993823122755,0.3499999381925918,0.3499999381925918,2.472296811717456e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,33.5,0.22095535089546958,0.04887500525613813,1.6798555261779324,0.22129189615568454,0.04851585257231651,1.6743321344592563,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029275288309735692,0.05048896033426313,1.6292762305236355,held,0.0,False,0.6430061431699842,51.45141185283305,0.03940644740740204,3.895871596992626e-09,2.4886064775793905e-08,0.3499999382207882,1286.8639991202795,-0.10928858997447326,0.43995783853785236,0.3499999382207882,0.34999993823122755,0.3499999382300566,0.3499999382300566,7.492961806576659e-11,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,34.0,0.22108694631259523,0.04890073997679635,1.7042994626990358,0.22072839322853247,0.048403716234016424,1.7015162276668812,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.02774675426869949,0.05053230980101511,1.6545315720740357,Solve_Succeeded,0.021409292006865144,False,0.6430061431699842,41.84376169828313,0.04261179881536328,3.6985069210294588e-09,2.3622932086494644e-08,0.34999985533763234,1278.3647468138952,-0.10940373553153757,0.4412940631030815,0.34999985533763234,0.3499999382207882,0.34999993822106906,0.34999993822106906,-1.7975065880193597e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,34.5,0.22121697790586803,0.04892630470646333,1.7287562240832322,0.22121005386095216,0.04891248668104909,1.7293935804865552,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026214084387349512,0.050575298847088335,1.679808498253154,held,0.0,False,0.6430061431699842,41.84376169828313,0.04261179881536328,3.6985069210294588e-09,2.3622932086494644e-08,0.34999985533763234,1269.6390373078143,-0.10951903543115657,0.4426450646875293,0.34999985533763234,0.3499999382207882,0.34999993822079667,0.34999993822079667,-5.447864381835643e-13,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,35.0,0.22134552699251964,0.04895169491429113,1.7532257242024538,0.2222498427856232,0.04928462533350825,1.7508813144289779,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024678002987032654,0.05061792294163487,1.7051068277180788,Solve_Succeeded,0.02118237502872944,False,0.6430061431699842,42.61818066733462,0.04441768121986378,3.575554545349094e-09,2.303858283593845e-08,0.3499999196042378,1260.6812617134942,-0.10963451155992524,0.44401073570439814,0.3499999196042378,0.34999985533763234,0.34999985784963084,0.34999985784963084,-1.6074233166740726e-07,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,35.5,0.2214726642470257,0.048976905957413705,1.7777078746351909,0.2220000943508953,0.04880874424607936,1.779589489238283,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023139223746339838,0.050660177441788704,1.7304263768324566,held,0.0,False,0.6430061431699842,42.61818066733462,0.04441768121986378,3.575554545349094e-09,2.303858283593845e-08,0.3499999196042378,1251.485542278485,-0.10975020773712917,0.44539096867389644,0.3499999196042378,0.34999985533763234,0.34999985541376527,0.34999985541376527,-4.871731129618695e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,36.0,0.2215984507553795,0.04900193307555737,1.8022025846091367,0.22196348727482468,0.04879575756747603,1.806010816020221,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0215984507553795,0.050702057587276125,1.7557669596091368,Solve_Succeeded,0.020725582959130406,False,0.6430061431699842,38.82626162242275,0.04803651272517534,3.1409339797444233e-09,2.077498777345421e-08,0.34999989021093386,1242.045952127698,-0.10986614503161499,0.44678565618904953,0.34999989021093386,0.3499999196042378,0.34999991765877186,0.34999991765877186,1.2449001318692865e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,36.5,0.22172293895805445,0.04902677139004754,1.8267097609422365,0.22112615583132775,0.04833093541990999,1.8270113439492222,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020056379458740337,0.050743558499422546,1.781128387651221,held,0.0,False,0.6430061431699842,38.82626162242275,0.04803651272517534,3.1409339797444233e-09,2.077498777345421e-08,0.34999989021093386,1232.3564847149821,-0.10998232850842006,0.4481946908824673,0.34999989021093386,0.3499999196042378,0.3499999195452752,0.3499999195452752,3.773006684859581e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,37.0,0.22184617349412467,0.04905141590220576,1.8512293079830864,0.22145369645433774,0.048844339966273236,1.8497291371348359,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018513697499611625,0.05078467517954951,1.8065104700924615,Solve_Succeeded,0.020530166919343174,False,0.6430061431699842,37.2044187886334,0.05187877954017531,2.696047478848138e-09,1.844224592662782e-08,0.3499999099863726,1222.4108959418306,-0.11009877717774186,0.44961796539402865,0.3499999099863726,0.34999989021093386,0.3499998910999904,0.3499998910999904,-5.6890569588574635e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,37.5,0.22196819195593723,0.049075861488590285,1.8757611275497428,0.22276160794311,0.04973714674477043,1.8766897909060476,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01697108547445572,0.05082540250421528,1.8319130135360708,held,0.0,False,0.6430061431699842,37.2044187886334,0.05187877954017531,2.696047478848138e-09,1.844224592662782e-08,0.3499999099863726,1212.2027689730378,-0.11021551032838744,0.45105537233944787,0.3499999099863726,0.34999989021093386,0.34999989023787914,0.34999989023787914,-1.7242225425206925e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,38.0,0.22208902556323262,0.04910010289753402,1.900305118866476,0.22222895313522706,0.04846170994898455,1.9017466661499072,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015429217607128343,0.05086573522175277,1.857335821991476,Solve_Succeeded,0.02196079201530665,False,0.6430061431699842,36.47862920598506,0.05443085482087723,2.36044048799267e-09,1.660450569014889e-08,0.3499998867728307,1201.7255664312256,-0.1103325373604801,0.45250680427969014,0.3499998867728307,0.3499999099863726,0.3499999093878411,0.3499999093878411,3.829992389903225e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,38.5,0.22220869976565738,0.0491241347467274,1.924861178499053,0.22201283719986054,0.049037776815420285,1.9223461914052629,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013888762351391248,0.0509056679498524,1.8827786968095999,held,0.0,False,0.6430061431699842,36.47862920598506,0.05443085482087723,2.36044048799267e-09,1.660450569014889e-08,0.3499998867728307,1190.9726081570911,-0.11044986180232823,0.4539721536912043,0.3499998867728307,0.3499999099863726,0.3499999099682325,0.3499999099682325,1.160782803211191e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,39.0,0.2223272347812643,0.049147951520357336,1.9494292002887024,0.2217038990275455,0.048708257221454665,1.948323799734205,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.012350382929412457,0.05094519517270109,1.9082414366168274,Solve_Succeeded,0.020782207953743637,False,0.6430061431699842,36.910198310105685,0.058272952824306334,2.152739765574039e-09,1.6033685909531662e-08,0.34999994765550346,1179.9370268699877,-0.1105674888367309,0.4554513129369436,0.34999994765550346,0.3499998867728307,0.3499998874758301,0.3499998874758301,-4.4984804770109577e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,39.5,0.2224446460773507,0.04917154756536015,1.9740090752844253,0.22282010955228046,0.04919627498810736,1.975526430656362,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010814737812604447,0.05098431123723515,1.933723837247316,held,0.0,False,0.6430061431699842,36.910198310105685,0.058272952824306334,2.152739765574039e-09,1.6033685909531662e-08,0.34999994765550346,1168.6117518349322,-0.11068542729690634,0.4569441742381477,0.34999994765550346,0.3499998867728307,0.349999886794137,0.349999886794137,-1.3633861817297088e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,40.0,0.22256094479935748,0.04919491708734871,1.998600691673353,0.2224568872307285,0.04958422375189724,2.000081549779384,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009282481150523436,0.051023010349067456,1.959225691673353,Solve_Succeeded,0.021106958971358836,False,0.6430061431699842,40.20072049396381,0.058943392480394236,1.4283444498661529e-09,1.1670240076737397e-08,0.3499999818156817,1156.9895394882108,-0.11080368351375755,0.45845062964685884,0.3499999818156817,0.34999994765550346,0.3499999458109351,0.3499999458109351,1.1803359611928244e-07,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
