scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,gain_scheduled_lqr,118.0,0.17074416184547284,0.035651213001825215,5.321768881602849,0.17160335284028735,0.03506097203776017,5.322182215792024,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.045167746494121475,0.03753872032604393,5.457427709727849,not_applicable,0.0,False,-12229.525467500083,-0.10127006680618685,0.797356296883841,29.440022729167598,29.455930095909856,29.43182562299562,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.0009295322111546199,5091.006321437239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,118.5,0.16977972679853492,0.035407024271244966,5.339533407353807,0.1662577427020203,0.03654499537896886,5.338682495442337,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.04511213963178068,0.037279963724369966,5.4761323709768535,not_applicable,0.0,False,-12411.927406156126,-0.10108542754831418,0.7993598014829447,29.666125590147747,29.377745727722385,29.38798540887667,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009504342354151439,5170.791069381369,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,119.0,0.16879925679299643,0.03515920030925329,5.357174928862806,0.17210218583250056,0.03554311894435459,5.356987908147277,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.04507388839858886,0.037017381461597054,5.494706696440931,not_applicable,0.0,False,-12594.194093561673,-0.10089528444038236,0.8013493935505227,29.663767226428813,29.440022729167598,29.430169796479575,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009716377623660827,5251.101886741376,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,119.5,0.1678027016046215,0.034907744079690606,5.374691629233556,0.1646156198525419,0.03676659440737947,5.374674978342594,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.04505330715289166,0.03675097650156561,5.513148774008947,not_applicable,0.0,False,-12776.226341463494,-0.1006996093314459,0.8033248241912663,29.864864164020204,29.666125590147747,29.62144887467962,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0009931398461231376,5331.917936291313,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,120.0,0.16679001812207075,0.03465266052813556,5.392081693547297,0.17493211192718924,0.03397617416396928,5.391656480583908,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04505070314013812,0.036480753789854346,5.531456693547297,not_applicable,0.0,False,-12957.922940807364,-0.10049837609953563,0.8052858442230727,29.67959913786017,29.663767226428813,29.65575451807024,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0010149371704445988,5413.21758318688,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,120.5,0.1657611705539704,0.03439395662189438,5.409343309863695,0.1619259195465038,0.03532200954386883,5.409329909865905,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.04506637628581173,0.036206720293769375,5.549628547900805,not_applicable,0.0,False,-13139.180733187852,-0.10029156070799833,0.807232204196456,29.88369994164982,29.864864164020204,29.825270594358226,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0010370260388523802,5494.978393078756,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,121.0,0.1647161306329995,0.03413164138854815,5.426474670241385,0.16273114044897194,0.034821104158018326,5.426390875455234,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04510061899134313,0.03592888504089189,5.567662433913259,not_applicable,0.0,False,-13319.894687247426,-0.10007914126083647,0.8091636544141589,29.918238592029436,29.67959913786017,29.70718109341471,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010594023649571436,5577.177130989944,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,121.5,0.16365487781659918,0.03386572595295943,5.443473971777393,0.1655672893984314,0.03330804537288922,5.4436111074655384,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.04515371593340081,0.035647259156084396,5.585556453466846,not_applicable,0.0,False,-13499.957980007692,-0.09986109805693935,0.8110799449509581,29.85270017913357,29.88369994164982,29.850277230409034,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0010820616630156158,5659.789760976115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,122.0,0.16257739948390273,0.03359622357264025,5.4603394176646605,0.16925394800466917,0.033032351646978916,5.460274495080688,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0452259438669613,0.035361855896858974,5.6033087145396605,not_applicable,0.0,False,-13679.26208310266,-0.0996374136430957,0.8129808256736674,29.913350351010944,29.918238592029436,29.905370544295838,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0011049990387490011,5742.791446587236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,122.5,0.16148369112848068,0.033323149671383855,5.477069218266817,0.15962131316265746,0.03345964034468447,5.477227934611543,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04531757143256368,0.03507269068700888,5.620917332280489,not_applicable,0.0,False,-13857.696853871688,-0.09940807286567777,0.8148660462613366,30.02497735396638,29.85270017913357,29.86267297480591,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0011282091804521576,5826.156552148354,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,123.0,0.16037375654649147,0.033046521871063814,5.4936615922093095,0.16351176352547359,0.03173102307936383,5.493601777599664,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04542885896815915,0.03477978114840756,5.638380430099934,not_applicable,0.0,False,-14035.150631254666,-0.09917306292088507,0.8167353562256445,29.9348640544643,29.913350351010944,29.903754915009202,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011516863504238291,5909.858644876081,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,123.5,0.15924760801982538,0.032766360021505035,5.510114767485951,0.16254950971762486,0.03257676254697737,5.510530412202868,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.045560058325967295,0.03448314713088004,5.655696140776967,not_applicable,0.0,False,-14211.510336419766,-0.09893237340343741,0.8185885049314899,30.104127318675033,30.02497735396638,30.002024663000636,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011754243767489174,5993.8704978469705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,124.0,0.15810526649382795,0.03248268622833284,5.526426982579904,0.16106948163786858,0.03178047353757978,5.526593899419807,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.045711412694752096,0.03418281074005159,5.672862607579904,not_applicable,0.0,False,-14386.661578039348,-0.09868599635360484,0.8204252416177731,30.09927179508946,29.9348640544643,29.947580484739643,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011994166454643536,6078.164093832934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,124.5,0.15694676174918756,0.032195524878707985,5.542596487598057,0.15677150026256603,0.033012345809047945,5.542054392030642,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.045883156427934946,0.033878796363082955,5.689877985400791,not_applicable,0.0,False,-14560.488762115223,-0.09843392630246425,0.8222453154183749,30.295560997533798,30.104127318675033,30.074486180187016,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0012236560931405908,6162.710630017672,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,125.0,0.15577213256757247,0.03190490266485746,5.558621545417712,0.16647205695249676,0.032109050181271095,5.557714081284196,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04607551487795722,0.033571130692201245,5.706740441902087,not_applicable,0.0,False,-14732.87520624197,-0.09817616031527174,0.8240484753833285,30.296721614590048,30.09927179508946,30.094578797950106,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001248135199911345,6247.480523607967,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,125.5,0.15458142689060356,0.031610848605313324,5.5745004328444825,0.15505279651562467,0.031256282763382735,5.574925843806923,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0462887042373078,0.03325984274593835,5.723448158674561,not_applicable,0.0,False,-14903.703258179914,-0.09791269803284057,0.8258344705001837,30.274303858511068,30.295560997533798,30.257506307689702,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012728459829843789,6332.443418351505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,126.0,0.153374701971751,0.031313394063774314,5.590231441780196,0.1557012467039678,0.031061148484963677,5.59014422984177,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04652293138662619,0.03294496388799306,5.739999332405196,not_applicable,0.0,False,-15072.854418598341,-0.09764354171081689,0.8276030497155658,30.33073374454278,30.296721614590048,30.289296447862224,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,126.5,0.1521520245207465,0.031012572765507923,5.605812880399628,0.14812124281922334,0.03098041955240613,5.606096656160063,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04677839375029033,0.03262652784363293,5.756392176053925,not_applicable,0.0,False,-15240.209467832874,-0.09736869625674507,0.8293539619569262,30.388297331260194,30.274303858511068,30.277142609101418,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,127.0,0.15091347084010717,0.030708420811213746,5.621243074334797,0.1488223235052229,0.03041786635548515,5.621065788235434,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.047055279159892854,0.032304570713557496,5.772624920037922,not_applicable,0.0,False,-15405.648596488172,-0.09708816926481742,0.8310869561544854,30.405665653903494,30.33073374454278,30.320586606926422,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,127.5,0.14965912695337194,0.03040097668827238,5.636520367865537,0.14701792429703764,0.03057393972560175,5.636445655419229,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0473537657260045,0.0319791309851474,5.788695813422178,not_applicable,0.0,False,-15569.051539702697,-0.09680197104820477,0.832801781263368,30.4946270020979,30.388297331260194,30.375476740088548,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,128.0,0.1483890887246589,0.030090281279307827,5.651643125115026,0.14648699314760527,0.031014904046202538,5.650838873410019,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.047674021718616844,0.031650249541026604,5.804603125115026,not_applicable,0.0,False,-15730.29771487898,-0.09651011466886622,0.8344981862859295,30.610377923982487,30.405665653903494,30.39994957678653,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,128.5,0.14710346196915874,0.029776377867995366,5.666609731248902,0.14971900001457902,0.029090637045317124,5.666485476100195,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04801620545664895,0.031317969664870327,5.820345145067261,not_applicable,0.0,False,-15889.266362668805,-0.09621261596473948,0.8361759202942732,30.494808913116483,30.4946270020979,30.476700439133992,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,129.0,0.14580236255418913,0.029459312142051126,5.681418593676584,0.14763462952227255,0.028859403598912734,5.681684564202711,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04838046520689279,0.03098233704439481,5.8359201854734595,not_applicable,0.0,False,-16045.836690990618,-0.09590949357421621,0.8378347324529601,30.542336117552637,30.610377923982487,30.5850669499978,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,129.5,0.1444859164904439,0.029139132193344037,5.696068143253368,0.14208287851845455,0.028385906505264614,5.695911776036295,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04876693909276425,0.030643399771469033,5.851326581974071,not_applicable,0.0,False,-16199.888021842591,-0.09560076895780911,0.8394743720419061,30.55434716313618,30.494808913116483,30.51189869323915,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,130.0,0.14315426001308326,0.02881588851507568,5.710556835481835,0.141095815187369,0.028804040759212654,5.7105676222483615,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04917575501321278,0.03030120833929447,5.866562694856835,not_applicable,0.0,False,-16351.299940663423,-0.09528646641692212,0.8410945884794722,30.667906874632195,30.542336117552637,30.536572986567396,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,130.5,0.14180753965232248,0.02848963399597851,5.724883151711122,0.14697066551792926,0.028611883890883906,5.725120743495178,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04960703057213281,0.029955815636603517,5.881626910256044,not_applicable,0.0,False,-16499.952447981523,-0.09496661310963847,0.8426951313457428,30.729763038603824,30.55434716313618,30.550981736854844,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,131.0,0.1404459122931905,0.028160423911488115,5.739045600332514,0.1354323316256294,0.028683799583011715,5.740172433261967,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05006087301860518,0.02960727693883188,5.896517641348139,not_applicable,0.0,False,-16645.726113080407,-0.09464123906344468,0.844275750405994,30.791381312360386,30.667906874632195,30.64576785007026,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,131.5,0.13906954522414464,0.027828315911850778,5.753042717969873,0.1395224883371203,0.02824865930859377,5.7529084376994595,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.050537379198282134,0.02925564989622578,5.911233329542139,not_applicable,0.0,False,-16788.502229399903,-0.09431037718481479,0.8458361956343506,30.816454123614804,30.729763038603824,30.71385908862884,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,132.0,0.1376786161742425,0.027493370007133044,5.766873070663332,0.13591373971395643,0.027625088254470565,5.766256634737196,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05103663551621582,0.028900994518851763,5.925772445663332,not_applicable,0.0,False,-16928.16297138098,-0.0939740632655815,0.8473762172376315,30.811794220698864,30.791381312360386,30.776702976735443,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,132.5,0.13627331333859014,0.02715564854910606,5.780535255044725,0.13550932023126255,0.025352191757313125,5.780112527949347,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.051558717911409896,0.028543373158481034,5.94013349112871,not_applicable,0.0,False,-17064.591552454065,-0.09363233598602824,0.8488955656793845,30.645064946602012,30.816454123614804,30.80892749902529,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,133.0,0.13485383539180187,0.02681521620998333,5.794027899503156,0.13237015251639947,0.028801427392677943,5.793316298134498,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05210369184335964,0.028182850487327094,5.9543149991125315,not_applicable,0.0,False,-17197.672383861736,-0.09328523691463916,0.850393991704108,31.059777562304333,30.811794220698864,30.81125142534493,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,133.5,0.13342039148922788,0.026472139957996806,5.8073496653391565,0.1340770988234259,0.027300973630517155,5.807675272762356,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05267161229082473,0.027819493473621844,5.9683155357004845,not_applicable,0.0,False,-17327.291233999375,-0.09293281050445147,0.8518712463616613,30.978401096527378,30.645064946602012,30.676531289979405,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,134.0,0.13197320125572368,0.02612648902980252,5.820499247905834,0.13326858271711992,0.02728607578878458,5.821095061121935,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.053262523763059205,0.027453371354021257,5.982133701030834,not_applicable,0.0,False,-17453.3353879509,-0.09257510408595904,0.8533270810318607,31.041207488117365,31.059777562304333,30.98721233982473,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,134.5,0.13051249476175777,0.025778334899713474,5.833475377735428,0.1275436315326014,0.02513990454717038,5.832862715413948,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05387646032370433,0.027084555602838446,5.9957681304209745,not_applicable,0.0,False,-17575.693806890526,-0.09221216785652253,0.8547612474492646,30.868283856443337,30.978401096527378,30.980069448906423,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
