scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,134.0,0.1799584279123003,0.036682260454025326,6.723708325676482,0.17888270425678157,0.036715308975285244,6.72436734017962,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.005277297106482587,0.03800914277824406,6.885342778801482,0.005769217583428506,0.0,Solve_Succeeded,0.020772999967448413,3553.7238741889905,False,-17637.0364637596,-0.12013041080885417,0.8533270810318607,0.3500000093132664,0.3500000097880699,0.35000000978816115,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,134.5,0.17849636185888182,0.036330367343671364,6.741961411880502,0.1790708033480918,0.0363748413771574,6.74167269793682,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.005892593226580284,0.037636588046796336,6.904254164566049,0.005798325799322462,0.0,not_applicable,0.0,,False,-17778.708970881846,-0.11971662461164848,0.8547612474492646,0.3500000093132664,0.3500000097880699,0.35000000978808676,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,135.0,0.17701929814827194,0.035975658218987815,6.760037846073583,0.1777163570033839,0.03631024057437224,6.762205869916917,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.006532659965927945,0.03726102687133156,6.922978519901708,0.005832942037980394,0.0,not_applicable,0.0,,False,-17916.555441934477,-0.11929654470343198,0.856173497728144,0.3500000093132664,0.3500000093132664,0.35000000940096837,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,135.5,0.17552748413802977,0.03561820957371155,6.777936239374375,0.17686695358120055,0.035859794769657095,6.775921108778158,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.007197514101076163,0.036882535745586545,6.941514360712265,0.005856047699908353,0.0,not_applicable,0.0,,False,-18050.458775186882,-0.11887023473043709,0.8575635843876396,0.3500000093132664,0.3500000093132664,0.35000000932946546,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,136.0,0.17402117819968146,0.035258100226434386,6.795655241731042,0.1747695337579729,0.03505530653988833,6.7954282793229615,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.007887161394608544,0.03650119348815317,6.959860241731042,0.005889215122066528,0.0,Solve_Succeeded,0.020736125006806105,3620.496741884236,False,-18180.30384465893,-0.11843776175523699,0.8589312603771045,0.35000000921143465,0.3500000093132664,0.35000000931625846,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,136.5,0.17250064966262857,0.03489541128071314,6.813193543073753,0.17120512212711667,0.03524867603116489,6.814864026348414,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.008601596651233223,0.03611708120258814,6.978014757673362,0.005922110359396184,0.0,not_applicable,0.0,,False,-18305.97766280279,-0.11799919623540846,0.8602762791016343,0.35000000921143465,0.3500000093132664,0.3500000093138191,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,137.0,0.17096617874423153,0.03453022608194967,6.830549874446407,0.16937788810189566,0.03464463931035985,6.829529065384799,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009340803787699387,0.03573028223429337,6.995976544368283,0.0059470634625819335,0.0,not_applicable,0.0,,False,-18427.36954177441,-0.11755461199793259,0.86159839444778,0.35000000921143465,0.35000000921143465,0.35000000923034563,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,137.5,0.169418056465986,0.03416263017107073,6.8477230091160095,0.1699683958379132,0.03391937472439848,6.848705449278171,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.010104755916621078,0.035340882124195776,7.013744279867963,0.005980015005605185,0.0,not_applicable,0.0,,False,-18544.371252947363,-0.11710408620932164,0.862897360809448,0.35000000921143465,0.35000000921143465,0.35000000921492763,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,138.0,0.16785658455573432,0.03379271123504413,6.864711763658082,0.168910873683757,0.03410048847482875,6.864840419901958,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.010893415444265697,0.03494896855926289,7.031316685533082,0.0060075418695255435,0.0,Solve_Succeeded,0.02115779201267287,3689.0225932479493,False,-18656.877184324112,-0.11664769934146729,0.8641729331139841,0.35000000916775537,0.35000000921143465,0.3500000092120798,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,138.5,0.16628207533587902,0.0334205590542748,6.88151499901656,0.16624571541074568,0.03304177699410689,6.881298632506463,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01170673418234039,0.034554631319899755,7.048692527092732,0.006035901979635338,0.0,not_applicable,0.0,,False,-18764.784495500207,-0.11618553513321345,0.8654248668484424,0.35000000916775537,0.35000000921143465,0.35000000921155383,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,139.0,0.1646948515975913,0.03304626544693097,6.898131621536609,0.16486379608022145,0.03303210941456516,6.898328540566276,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.012544653473783612,0.034157962224274765,7.065870615677234,0.006065182697011472,0.0,not_applicable,0.0,,False,-18867.99326983928,-0.11571768054766446,0.8666529180860374,0.35000000916775537,0.35000000916775537,0.3500000091758452,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,139.5,0.1630952464610336,0.032669924210257675,6.914560583968853,0.16440423861746278,0.03238856944888011,6.912386421138168,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01340710433254269,0.033759055069632685,7.082849808822369,0.006089496684766209,0.0,not_applicable,0.0,,False,-18966.40666352099,-0.1152442257252478,0.867856843512781,0.35000000916775537,0.35000000916775537,0.3500000091692496,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,140.0,0.16148360322164138,0.03229163105894132,6.930800886443518,0.15983958621142963,0.032265037936126215,6.933138041234525,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.014294007597291769,0.03335800557066008,7.099629011443518,0.0061253986466557764,0.0,Solve_Succeeded,0.02371662500081584,3758.4813726338257,False,-19059.931051128195,-0.1147652639325582,0.8690364004543025,0.35000000818096527,0.35000000916775537,0.35000000916803137,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,140.5,0.15986027518253781,0.03191148356059581,6.946851577413039,0.16052139234948556,0.03167242673126485,6.946375978627796,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.015205274099017396,0.0329549112949708,7.116207176778273,0.0061484601901587825,0.0,not_applicable,0.0,,False,-19148.476167445788,-0.11428089150701878,0.8701913469028518,0.35000000818096527,0.35000000916775537,0.3500000091678063,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,141.0,0.15822562547318061,0.03152958106844712,6.9627117545617,0.15733185858618873,0.03136604579148963,6.967002209316044,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.016140804842371625,0.03254987159579082,7.132583307296075,0.006184442247683945,0.0,not_applicable,0.0,,False,-19231.955245150646,-0.11379120779740279,0.8713214415444862,0.35000000818096527,0.35000000818096527,0.3500000083632403,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,141.5,0.15658002685436892,0.03114602465129954,6.978380565680939,0.15597199530125025,0.03120205412947491,6.980225828516193,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.017100491200664897,0.032142987541924545,7.148756455573517,0.006207485232327482,0.0,not_applicable,0.0,,False,-19310.285148079383,-0.1132963151002675,0.8724264437864387,0.35000000818096527,0.35000000818096527,0.3500000082146325,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,142.0,0.15492386150976567,0.030760917020873118,6.993857209508977,0.15575916241658666,0.030840368098112726,6.989796141465853,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01808421512434405,0.03173436184509186,7.164725725133977,0.006224199811959855,0.0,Solve_Succeeded,0.022670499980449677,3815.0809428648336,False,-19383.386499771026,-0.112796318592361,0.87350611378467,0.3500000075913313,0.35000000818096527,0.3500000081871838,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,142.5,0.153257520824118,0.030374362456607622,7.009140936533472,0.153731869952936,0.03039953153171612,7.008576948141262,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.019091849362771557,0.03132409878473263,7.180490271250268,0.006257271635050424,0.0,not_applicable,0.0,,False,-19451.183806990077,-0.11229132625906996,0.8745602124716015,0.3500000075913313,0.35000000818096527,0.35000000818211385,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,143.0,0.15158140514838636,0.029986466728034313,7.024231049755972,0.15225068818609705,0.02991327101541351,7.025750066088404,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02012325769909673,0.030912304130378068,7.196049301709097,0.006287625703945237,0.0,not_applicable,0.0,,False,-19513.605577948394,-0.11178144881898532,0.8755885015840311,0.3500000075913313,0.3500000075913313,0.35000000770045214,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,143.5,0.14989592355201978,0.02959733701482226,7.039126905416967,0.14790021028050404,0.029451421501277816,7.0388036114597545,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02117829519798023,0.030499085061697243,7.211402077536107,0.006310616775049665,0.0,not_applicable,0.0,,False,-19570.584434954686,-0.11126679964467048,0.8765907436912289,0.3500000075913313,0.3500000075913313,0.35000000761148653,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,144.0,0.14820149356264248,0.02920708182461128,7.053827913680401,0.1483362081185242,0.02925701493288149,7.053710984602081,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.022256808465907524,0.03008455008633003,7.226547913680401,0.006322357572043944,0.0,Solve_Succeeded,0.022479541948996484,3883.080064176159,False,-19622.057221234147,-0.11074749467972492,0.8775667022232162,0.2179199775439859,0.3500000075913313,0.3500000075950541,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,144.5,0.14649854089344297,0.028815810908748657,7.068333539276583,0.1453443032800037,0.028649084201839255,7.065604242306023,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02335863592379972,0.029668808955623654,7.241486179657443,0.006358283639854162,0.0,not_applicable,0.0,,False,-19667.965101674898,-0.1102236523522438,0.8785161414992242,0.2179199775439859,0.3500000075913313,0.35000000759201894,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,145.0,0.14478749915858388,0.028423635176051495,7.082643302102464,0.14366989038031241,0.028350284446191792,7.084081923110986,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.024483608091603964,0.029251972578395277,7.2562163001493385,0.006380680182221453,0.0,not_applicable,0.0,,False,-15727.396471756663,-0.08981096339765968,0.8794388267563331,0.2179199775439859,0.2179199775439859,0.242315896165459,0.26,-0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,145.5,0.14308800286112747,0.02811027419173045,7.096776680813445,0.14285256043971642,0.02807562443083826,7.093811017062779,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.025612354600367676,0.02891376051985544,7.270757658596648,0.006394413186132243,0.0,not_applicable,0.0,,False,-14059.203776523469,-0.08095513959456627,0.8803345241782927,0.2179199775439859,0.2179199775439859,0.22242603985460999,0.22242603985460999,-0.07514792029078005,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,146.0,0.1414252063653241,0.027830259976572354,7.110761717265306,0.14239086493691805,0.02808162435704232,7.1097554825883496,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.026719985219950143,0.028608704800791036,7.285138201640306,0.00641282307883109,0.0,Solve_Succeeded,0.02130687504541129,3943.464827457881,False,-13886.498032283478,-0.07959959111875183,0.8812030009245224,0.07839720742706048,0.2179199775439859,0.21875227239880457,0.21875227239880457,-0.007347534911610831,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,146.5,0.13980386405421555,0.02755367737593723,7.124607606364389,0.1393945789922339,0.027639835924173586,7.122476812442117,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.027802009701419328,0.028306890266562253,7.299367028971811,0.00644563190906805,0.0,not_applicable,0.0,,False,-13845.619616805194,-0.07891976765570893,0.8820440251592905,0.07839720742706048,0.2179199775439859,0.218073707048286,0.218073707048286,-0.001357130701037157,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,147.0,0.1382206472652905,0.027277891577407804,7.138315405061192,0.13701089039238754,0.02764773266723557,7.141390851237439,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02886202084139622,0.02800568210475159,7.313445102326817,0.006472775484282836,0.0,not_applicable,0.0,,False,-9738.060010594209,-0.058440834793120455,0.8828573660810748,0.07839720742706048,0.07839720742706048,0.10419623637074282,0.128073707048286,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,147.5,0.13669156928528478,0.027084228315293467,7.1519058442087085,0.13607316169954095,0.027211743294609958,7.151166239861021,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029884269487254672,0.027786406049668498,7.327393057343474,0.006488049047477615,0.0,not_applicable,0.0,,False,-7642.002991732701,-0.04795403629799348,0.8836427939521009,0.07839720742706048,0.07839720742706048,0.08316243204424308,0.08316243204424308,-0.08982255000808584,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,148.0,0.1352401718600778,0.026932437726743426,7.165409924051555,0.13612348038006347,0.027213444701166774,7.1676751722555325,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.030845478027224982,0.027608812238462184,7.341241799051555,0.006514278344187973,0.0,Solve_Succeeded,0.020978499960619956,4007.6071273909715,False,-7413.393780791721,-0.04659236299207954,0.8844000801280599,-0.035980723440840995,0.07839720742706048,0.07927737100615377,0.07927737100615377,-0.007770122076178609,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002000195949691901,8103.968901973458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,148.5,0.1338691840294374,0.02678516615066278,7.178839242726201,0.13414011090549452,0.026990329830759212,7.179462912805264,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.031743181555649036,0.027435547010037746,7.355002830372685,0.006539560362661297,0.0,not_applicable,0.0,,False,-7332.474354819453,-0.04596152484977262,0.8851289970880061,-0.035980723440840995,0.07839720742706048,0.07855977855186516,0.07855977855186516,-0.0014351849085772195,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002015951557111186,8146.425665903081,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,149.0,0.13257165808915244,0.026639463980533393,7.192195321980713,0.13367249082781013,0.02680236585385829,7.192121256227875,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03258459191084756,0.027263660757877103,7.368677577840088,0.006559665765388023,0.0,not_applicable,0.0,,False,-3089.220908058615,-0.025486700608705056,0.8858293184644305,-0.035980723440840995,-0.035980723440840995,-0.014824453530389442,-0.011440221448134835,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002031204453811009,8187.40962668439,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
