scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_1s,72.0,0.2504883312125314,0.05466864938136688,4.332461817514093,0.24397372598723183,0.05662604523084575,4.3297255553159975,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.029511668787468637,0.05708174264308562,4.363026817514093,Solve_Succeeded,0.028057665971573442,False,2522.336525870129,0.0,0.0,False,False,1.0,10,0.0,-2302.761507282466,-0.006995646642867996,0.5849809489018909,-0.3499999650930323,-0.3499999628939636,-0.3499999634335643,-0.3499999634335643,6.519335737920073e-09,False,False,65415.25,4603.553005925993,15.60166713568647,5.7229513908054475e-05,606.4239676651099,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,72.5,0.250269474045042,0.05462260369009364,4.359784629987653,0.2545966722081847,0.05547799849683619,4.364337186052815,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.029718948076483176,0.05703864861196861,4.391556938337262,held,0.0,False,2522.336525870129,0.0,0.0,False,False,1.0,10,0.0,-2300.0901179728376,-0.006676648128248364,0.5872873316769143,-0.3499999650930323,-0.35000000251918106,-0.34999999696794765,-0.34999999696794765,-6.70687666515235e-08,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.8887381342912537e-05,619.7685678740969,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,73.0,0.2500516254585934,0.0545766115801089,4.387084432998069,0.25569859765020303,0.05198310566266891,4.381311901911646,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.029902239116913754,0.05699541773245263,4.420065477919944,Solve_Succeeded,0.0281497499672696,False,2570.393229178954,0.0,0.0,False,False,1.0,10,0.0,-2297.249537622444,-0.006357636081632041,0.5895995304798856,-0.35000000586729,-0.35000000251918106,-0.35000000173075313,-0.35,-6.06410466286178e-09,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.0595322149744765e-05,633.4141223246547,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,73.5,0.24983470658007073,0.05453067644124315,4.414361254182949,0.2541638756686136,0.048530718572865526,4.407919573651188,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.030061884915984882,0.05695205339436818,4.4485523686849024,held,0.0,False,2570.393229178954,0.0,0.0,False,False,1.0,10,0.0,-2294.2331943009053,-0.0060386064839220085,0.5919173776928992,-0.35000000586729,-0.3499999650930323,-0.34999997029659713,-0.34999997029659713,5.940680569693768e-08,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.23547652711261e-05,647.3663382631825,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,74.0,0.249618648388906,0.054484801794544215,4.441615122907635,0.2522569229945911,0.055846308367832095,4.4460926682831055,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.030198218628374268,0.05690855911876299,4.477017544782635,Solve_Succeeded,0.028052582987584174,False,2632.2877254248597,0.0,0.0,False,False,1.0,10,0.0,-2291.034246740248,-0.005719550311325344,0.5942407045472012,-0.34999995029402314,-0.3499999650930323,-0.3499999658320817,-0.3499999658320817,8.9290308480372e-09,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.416717417491142e-05,661.6309801712066,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,74.5,0.24940339075421017,0.05443899129768049,4.468846070332166,0.2500324745199988,0.05429901631568256,4.465740593527251,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.030311564519080597,0.05686493856330547,4.505460942158338,held,0.0,False,2632.2877254248597,0.0,0.0,False,False,1.0,10,0.0,-2287.6458037734396,-0.005400466920974262,0.5965693411216009,-0.34999995029402314,-0.35000000586729,-0.35000000018118843,-0.35,-6.833583654497488e-08,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.603404732115909e-05,676.2138679243991,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,75.0,0.24918888157370356,0.05439324874595343,4.496054129479839,0.24256628612816286,0.05141569020148391,4.492689639644225,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.030402238824493333,0.05682119552329716,4.533882498620464,Solve_Succeeded,0.028162375034298748,False,2714.5992448073257,0.0,0.0,False,False,1.0,10,0.0,-2284.061032083325,-0.005081369423253504,0.598903116341161,-0.3500000054532382,-0.35000000586729,-0.3500000050597071,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.795691861398006e-05,691.1208748204131,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,75.5,0.24897507600229954,0.05434757807115325,4.523239335305739,0.24917452721168235,0.0508351015246223,4.5283757824353845,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.030470550523808676,0.056777333930528244,4.562282153909255,held,0.0,False,2714.5992448073257,0.0,0.0,False,False,1.0,10,0.0,-2280.2728168216927,-0.0047622645703025435,0.6012418579761649,-0.3500000054532382,-0.34999995029402314,-0.3499999580722577,-0.3499999580722577,8.3855484556139e-08,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.993735783674363e-05,706.3579254718866,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,76.0,0.24876193576213781,0.05430198334720064,4.550401724766392,0.24892752502408255,0.05299157471857904,4.549878795332667,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.030516802028996676,0.05673335785891942,4.590659849766392,Solve_Succeeded,0.028142540948465466,False,2753.621700974113,0.0,0.0,False,False,1.0,10,0.0,-2276.2736917321336,-0.004443149729303389,0.6035853926413581,-0.35000000355089417,-0.34999995029402314,-0.34999995139874657,-0.34999995139874657,1.3347022265186581e-08,False,False,63961.28125,4478.845257833978,15.179026455223338,7.197697106900308e-05,721.9309935609949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,76.5,0.24854942852749637,0.05425646879718435,4.577541336892589,0.24264255668069276,0.05662790700402162,4.577143240735248,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.0305412897998891,0.05668927153155938,4.619015530007823,held,0.0,False,2753.621700974113,0.0,0.0,False,False,1.0,10,0.0,-2272.0561760591595,-0.004124031820322505,0.6059335457954627,-0.35000000355089417,-0.3500000054532382,-0.34999999777601254,-0.34999999777601254,-9.275453194401706e-08,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.407740108343237e-05,737.846099451956,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,77.0,0.24833752737548204,0.05421103879365905,4.604658212864044,0.24508639372122862,0.050994233126477835,4.61524262022581,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.030544304893488694,0.05664507932100279,4.647349140598419,Solve_Succeeded,0.028156083018984646,False,2840.131645854498,0.0,0.0,False,False,1.0,10,0.0,-2267.612936311343,-0.003804934789762869,0.6082861417409636,-0.35000000597670056,-0.3500000054532382,-0.3500000043628609,-0.35,-4.447974877308525e-09,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.624032772099143e-05,754.1093076579272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,77.5,0.24812621029330115,0.0541656978557067,4.631752396083393,0.25754849421370246,0.05515061517590009,4.625598376035684,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.030526133456698884,0.05660078574633168,4.6756606297259715,held,0.0,False,2840.131645854498,0.0,0.0,False,False,1.0,10,0.0,-2262.9361470085496,-0.0034858654483320775,0.610643003624165,-0.35000000597670056,-0.35000000355089417,-0.3500000036662158,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.846746824246606e-05,770.7267241587816,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,78.0,0.24791545973854628,0.054120450658781655,4.658823932251917,0.2527621770407801,0.053302905863494086,4.657757994150745,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.03048705716603678,0.05655639548300037,4.703949947876917,Solve_Succeeded,0.02817537501687184,False,2861.6511374711695,0.0,0.0,False,False,1.0,10,0.0,-2258.0179326795956,-0.003166837222589071,0.6130039534355131,-0.3500000014152237,-0.35000000355089417,-0.350000003567273,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.076057765445294e-05,787.7044935663171,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,78.5,0.2477052622478163,0.05407530203571457,4.685872869447979,0.24037920299732904,0.05310642182721087,4.681294396958496,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.030427353619013164,0.0565119133638396,4.7322170479147765,held,0.0,False,2861.6511374711695,0.0,0.0,False,False,1.0,10,0.0,-2252.850276074147,-0.002847865043072495,0.6153688120101857,-0.3500000014152237,-0.35000000597670056,-0.3500000056344955,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.312144900778457e-05,805.0487961334918,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,79.0,0.24749560808702234,0.05403025697955089,4.712899258206422,0.24022711559694318,0.05610132680862037,4.721880435526966,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.030347296683826658,0.056467344381894664,4.760461885159547,Solve_Succeeded,0.02797837503021583,False,2949.492567381589,0.0,0.0,False,False,1.0,10,0.0,-2247.4250128006242,-0.002528964943670914,0.6177373990289489,-0.1700014714703388,-0.35000000597670056,-0.35000000592809805,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.555191366631124e-05,822.7658446043399,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,79.5,0.24728649093948968,0.05398532064649556,4.739903151599411,0.24437555184887103,0.052744623652092384,4.740754793380932,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.030247156811261666,0.05642269369337053,4.788684417468552,held,0.0,False,2949.492567381589,0.0,0.0,False,False,1.0,10,0.0,-2241.7338319106548,-0.0022101539700522116,0.6201095330192727,-0.1700014714703388,-0.3500000014152237,-0.3500000020561761,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.80538415438863e-05,840.8618809013766,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,80.0,0.2470779076279399,0.053940498358844985,4.766884605318749,0.24333717742407376,0.052614939172291264,4.776036201630847,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.030127201312706242,0.05637796662056374,4.816884605318749,Solve_Succeeded,0.027869832993019372,False,3008.04028122606,0.0,0.0,False,False,1.0,10,0.0,-2235.76827680722,-0.0018914500979912638,0.6224850313567132,-0.3500000027613532,-0.3500000014152237,-0.3500000015062566,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.062914130731539e-05,859.3431726472802,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,80.5,0.2468698578668168,0.05389579560789983,4.793843677759647,0.24831171561164178,0.05484168120950034,4.810589895165643,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.029987694607826354,0.05633316865477483,4.845062411890507,held,0.0,False,3008.04028122606,0.0,0.0,False,False,1.0,10,0.0,-2509.1138789877555,-0.014009044676882916,0.6248637102665509,-0.3500000027613532,-0.1700014714703388,-0.1955662172674823,-0.26,0.17999999999999994,False,True,62317.189880371094,4339.322832069908,14.706178104844305,9.327976054295854e-05,878.216009517821,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,81.0,0.24666099592798962,0.05384562623245881,4.820779032142863,0.24016374536755253,0.05220933091065688,4.81737957481883,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.029830246558862406,0.056282713634802556,4.873216405189738,Solve_Succeeded,0.028051915985997766,False,3059.95172739902,0.0,0.0,False,False,1.0,10,0.0,-2785.0315250944586,-0.025717373170174217,0.6272453848256894,-0.3500000029814087,-0.1700014714703388,-0.1736323690534588,-0.1736323690534588,0.17273526189308241,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,81.5,0.24644880569750263,0.0537899389592671,4.847687922323986,0.2545075157099879,0.055723225073972156,4.842081791912049,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.029657637413879806,0.0562265502873921,4.901343743857189,held,0.0,False,3059.95172739902,0.0,0.0,False,False,1.0,10,0.0,-2498.4412922931933,-0.012959624405790668,0.6296298689648132,-0.3500000029814087,-0.3500000027613532,-0.32495094418467296,-0.26363236905345877,-0.17999999999999994,False,True,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,82.0,0.24623373351110836,0.0537399839853639,4.874570401904713,0.24839510801821568,0.054635971947611967,4.866455380934446,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.029469684971235782,0.056175928809582644,4.929444386279713,Solve_Succeeded,0.0279731250484474,False,3097.7176287852812,0.0,0.0,False,False,1.0,10,0.0,-2220.8173572747905,-0.0011111099890014978,0.6320169754707983,-0.0836324438771356,-0.3500000027613532,-0.34644234695803744,-0.34644234695803744,-0.16561995580915734,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,82.5,0.24601875043926644,0.05369558179952385,4.901429292172075,0.24661293418056185,0.05440299614576449,4.897778628585592,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.029263682294580345,0.05613066969014887,4.9575210585294975,held,0.0,False,3097.7176287852812,0.0,0.0,False,False,1.0,10,0.0,-2203.092727276877,-0.0003644128243927361,0.6344065159893799,-0.0836324438771356,-0.3500000029814087,-0.3494947179001749,-0.3494947179001749,-0.0061047418842749,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,83.0,0.24580522315765296,0.053651534302053036,4.928266070002336,0.2440806763994517,0.05312636472801341,4.924491609654559,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.029038526842347034,0.056085574829396787,4.985575142267961,Solve_Succeeded,0.028134083026088774,False,3169.8874056296218,0.0,0.0,False,False,1.0,10,0.0,-2193.750823687266,1.6248541733890343e-05,0.6367983010280722,-0.3499999883792878,-0.3500000029814087,-0.34992823859169814,-0.34992823859169814,-0.0008670413830464963,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,83.5,0.24559312754215026,0.05360767384088909,4.9550808708263885,0.24048525666589507,0.05584317504785715,4.9445152031778035,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.028794506872763387,0.05604047657526408,5.013606677711154,held,0.0,False,3169.8874056296218,0.0,0.0,False,False,1.0,10,0.0,-2511.2421970901837,-0.012385739612555013,0.6391921399593407,-0.3499999883792878,-0.0836324438771356,-0.12145377662561771,-0.2599282385916981,0.18000000000000005,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,84.0,0.24538082713652143,0.05355746383356214,4.981872154007027,0.24148079282570778,0.053350337629728094,4.979965056688016,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.02853352297617584,0.05598883834528088,5.041614029007027,Solve_Succeeded,0.028106374957133085,False,3236.8348684594735,0.0,0.0,False,False,1.0,10,0.0,-2845.065941675288,-0.02488313847822711,0.6415878410240256,-0.3499998692437273,-0.0836324438771356,-0.0890041141748385,-0.16992823859169812,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,84.5,0.24516525817261883,0.05350057785835912,5.0086366631469765,0.24728924960068963,0.052347397329145486,5.014110684779068,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.028258903054841772,0.055930333717734114,5.069593844543461,held,0.0,False,3236.8348684594735,0.0,0.0,False,False,1.0,10,0.0,-2510.6618452298335,-0.011841767243083445,0.6439852113350127,-0.3499998692437273,-0.3499999883792878,-0.3129313902256886,-0.2599282385916981,-0.18,False,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,85.0,0.24494682219565495,0.05345038053102346,5.035374401417516,0.24416590160430185,0.054722091126593334,5.032100111907599,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.027970509697658408,0.05587832730836725,5.097546032276891,Solve_Succeeded,0.02811958297388628,False,3293.454171551045,0.0,0.0,False,False,1.0,10,0.0,-2179.046673146632,0.000553355008497694,0.6463840568811571,-0.07992824036163376,-0.3499999883792878,-0.3447352271133812,-0.3447352271133812,-0.16961397704336623,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,85.5,0.24472897130783436,0.053406815827872975,5.062088699156838,0.23805366244413742,0.054181413703448617,5.060938697443075,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.027665154936530795,0.05583276309349795,5.125473827330667,held,0.0,False,3293.454171551045,0.0,0.0,False,False,1.0,10,0.0,-2151.7779989969986,0.0015189559011628273,0.6487841825314473,-0.07992824036163376,-0.3499998692437273,-0.3492521451498229,-0.3492521451498229,-0.009033836072883328,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,86.0,0.24451331748414534,0.05336379666505958,5.0887813509158395,0.24862225191186388,0.052911137435389194,5.094369849333811,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.02734149093058047,0.055787553989278316,5.15337892904084,Solve_Succeeded,0.028079125040676445,False,3358.6111612560812,0.0,0.0,False,False,1.0,10,0.0,-2139.1295781498825,0.0019304954476500463,0.651185392039422,-0.16925221813293492,-0.3499998692437273,-0.34989367184098596,-0.34989367184098596,-0.0012830533823261492,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,86.5,0.2442998196739887,0.053321030638437454,5.115452556363434,0.2501301905198048,0.05230784626659647,5.1159764417526,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.026999822864516215,0.05574240759156245,5.181261441861481,held,0.0,False,3358.6111612560812,0.0,0.0,False,False,1.0,10,0.0,-2507.4586028320196,-0.010758649416437942,0.6535874880478271,-0.16925221813293492,-0.07992824036163376,-0.11827076253894611,-0.259893671840986,0.17999999999999994,False,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
