scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,success_recovery_nmpc,71.0,0.3402397978511858,0.07490355292841314,5.257962314573636,0.33975315862273614,0.07484549523631734,5.259953008715473,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,0.060331533104958035,0.07731017158075691,5.28611736340176,Solve_Succeeded,0.035950249992311,False,5366.539252937606,0.00184489387650838,0.0,False,False,0.5,10,0.012,-420.95400508677903,-0.18096458334332985,0.5803862961645628,0.3500000098669784,0.350000005739567,0.35000000733953746,0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,7.799720979369018e-05,837.7294381405762,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,71.5,0.340261819425721,0.07489513208145727,5.295411985966703,0.33537740357527507,0.07510016467527003,5.296293716357322,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,0.060284860406516594,0.07730508325333231,5.324771201054594,Solve_Succeeded,0.03350550000322983,False,4287.689837883598,0.0011989298007504257,0.0,False,False,0.5,10,0.012,-510.7451514895797,-0.18117006941271868,0.5826805486237413,0.3500000096166184,0.3500000098669784,0.3500000089021018,0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,8.025072682837749e-05,856.1393495443549,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,72.0,0.34027712713114233,0.07488491589914069,5.332856998061519,0.3399567274771065,0.07463089281480849,5.3382372049354725,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,0.060277127131142305,0.07729800916085942,5.363421998061519,Solve_Succeeded,0.03612595796585083,False,5340.950850671983,0.001956727477106457,0.0,False,False,0.5,10,0.012,-602.63518825546,-0.18137396040115938,0.5849809489018909,0.35000000986029667,0.3500000096166184,0.35000000934384434,0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,8.257251448101917e-05,874.9672753138128,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,72.5,0.34028556015136524,0.074872862437827,5.370296442701634,0.3434330871943824,0.07501881539545151,5.37226563548623,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,0.06029713802984005,0.07728890735970197,5.402068751051243,Solve_Succeeded,0.03535316599300131,False,12549.793109001477,0.0054446650728572354,0.0,False,False,0.5,10,0.012,-696.6643348327916,-0.1815761909753436,0.5872873316769143,0.35000000994688496,0.35000000986029667,0.35000000966313566,0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,8.496453694328161e-05,894.2212776415333,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,73.0,0.34028695436869516,0.07485892895128035,5.40772939055798,0.34258892824048315,0.07442768393128966,5.405103092508317,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,0.06033308979318802,0.07727773510362408,5.440710435479855,Solve_Succeeded,0.0351655000122264,False,8470.053224195752,0.0046350636649760135,0.0,False,False,0.5,10,0.012,-792.8731217514405,-0.18177669465031338,0.5895995304798856,0.35000000977563006,0.35000000994688496,0.3500000098385607,0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.742880681689012e-05,913.9095060664761,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,73.5,0.34028114232623985,0.07484307188452219,5.445154890726029,0.34316099400738664,0.0747349565579698,5.4398869800966505,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,0.060384550830184236,0.07726444883764721,5.479346005227983,Solve_Succeeded,0.034109833010006696,False,11390.844576081237,0.005264402511331034,0.0,False,False,0.5,10,0.012,-891.302368266779,-0.181975403779528,0.5919173776928992,0.3500000099441273,0.35000000977563006,0.3500000097996545,0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.99673858244316e-05,934.0401951804413,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,74.0,0.34026795319143627,0.07482524686813768,5.4825719703199916,0.3381601133463137,0.0741758398599818,5.474751025057242,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,0.06045108617415601,0.07724900419235646,5.517974392194992,Solve_Succeeded,0.03391666698735207,False,4458.209912845662,0.00043933735122603235,0.0,False,False,0.5,10,0.012,-991.9931585487884,-0.1821722495453605,0.5942407045472012,0.35000000949606724,0.3500000099441273,0.3500000098889733,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.258238550263572e-05,954.6216621558424,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,74.5,0.34024721272079617,0.07480540871306131,5.519979634064288,0.33810811953778036,0.07435499197689693,5.513961835656894,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.0605322574475054,0.07723135597868629,5.556594505890461,Solve_Succeeded,0.033017917012330145,False,4762.7566287016,0.001246261403104687,0.0,False,False,0.5,10,0.012,-1094.9868163738156,-0.18236716195005587,0.5965693411216009,0.35000000981077733,0.35000000949606724,0.35000000964606315,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.527596787606675e-05,975.662304089481,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,75.0,0.3402187432259778,0.07478351140587125,5.557376863882541,0.3368324606242896,0.07493417866586705,5.551556937056931,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.06062762282778089,0.07721145818321498,5.595205233023166,Solve_Succeeded,0.03413516696309671,False,5649.802403586635,0.0028782870278634687,0.0,False,False,0.5,10,0.012,-1200.3248782769397,-0.18256006980718414,0.598903116341161,0.35000000974702605,0.35000000981077733,0.350000009747896,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.805034610906533e-05,997.170595157047,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,75.5,0.3401823635412932,0.07475950810462371,5.594762618484346,0.33675830318701233,0.07476467377266716,5.5882017290126536,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.060736737015185005,0.07718926396399871,5.633805437087862,Solve_Succeeded,0.03537183301523328,False,5520.931390218839,0.0026590016731863897,0.0,False,False,0.5,10,0.012,-1308.0490651233467,-0.18275090073362144,0.6012418579761649,0.3500000097315223,0.35000000974702605,0.3500000097473582,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010090778513367685,1019.1550835730801,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,76.0,0.340137888992766,0.07473335113525863,5.632135832950105,0.3399281674699704,0.07514096077426365,5.631100894228431,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.06085915120163149,0.0771647256469774,5.6723939579501055,Solve_Succeeded,0.035615916014648974,False,11208.328632561399,0.0051841005258847495,0.0,False,False,0.5,10,0.012,-1418.2012520576882,-0.18293958114209413,0.6035853926413581,0.35000000995939184,0.3500000097315223,0.3500000097375678,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010385060225120473,1041.6243883511663,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,76.5,0.340085131368855,0.07470499198860926,5.669495418314214,0.34220434311033154,0.07498960117279117,5.671912483361343,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.06099441304146952,0.0771377947229843,5.710969611429448,Solve_Succeeded,0.03510158299468458,False,16182.56434037645,0.005833191911082503,0.0,False,False,0.5,10,0.012,-1530.8234367911782,-0.18312603623432136,0.6059335457954627,0.3500000099666266,0.35000000995939184,0.35000000987470825,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010688116770492282,1064.5871958591883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,77.0,0.3400238988929658,0.07467438131804911,5.70684026114691,0.340743504487027,0.07455747217218571,5.708313300614,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.06114206662399507,0.07710842184539285,5.749531188881285,Solve_Succeeded,0.032952999987173826,False,11217.187497349083,0.0044132012115202235,0.0,False,False,0.5,10,0.012,-1645.9577061868931,-0.1833101899947923,0.6082861417409636,0.35000000995760205,0.3500000099666266,0.35000000993153585,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011000190522137571,1088.0522561644864,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,77.5,0.33995399619787237,0.07464146893781001,5.744169223135117,0.3369600921303993,0.07493590905152261,5.746740211568252,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.061301652447872335,0.07707655682843499,5.788077456777695,Solve_Succeeded,0.03854233300080523,False,8465.18937983758,0.004696844564851921,0.0,False,False,0.5,10,0.012,-1763.6462011048307,-0.1834919651852151,0.610643003624165,0.3500000099544219,0.35000000995760205,0.350000009947651,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011321529251759118,1112.028379163861,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,78.0,0.33987522430217715,0.07460620382200636,5.781481140662618,0.3428920406772298,0.07523520487888456,5.788862073139645,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.061472707397594084,0.07704214864622508,5.826607156287618,Solve_Succeeded,0.03226574999280274,False,25222.761107908253,0.007971237400795084,0.0,False,False,0.5,10,0.012,-1883.931079469512,-0.18367128333967633,0.6130039534355131,0.3500000099765544,0.3500000099544219,0.35000000995183705,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011652386177142157,1136.5244304934497,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,78.5,0.3397873805889397,0.07456853410440102,5.818774824389931,0.34249114814136883,0.07374836545301952,5.820323729426026,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.061654764722110234,0.07700514543252605,5.865119002856728,Solve_Succeeded,0.03320879099192098,False,13822.058475397833,0.0063585322745393635,0.0,False,False,0.5,10,0.012,-2006.8544775240207,-0.1838480647605491,0.6153688120101857,0.35000000995969566,0.3500000099765544,0.3500000099671183,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011993020005212052,1161.5493272135607,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,79.0,0.3396902587866078,0.07452840707894912,5.85604905883426,0.3404310344616273,0.07585963775626842,5.854722659300323,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.061847354015758804,0.07696549448129289,5.903611685787385,Solve_Succeeded,0.034636208962183446,False,28130.653917857304,0.009910014916738097,0.0,False,False,0.5,10,0.012,-2132.458469235811,-0.1840222285151908,0.6177373990289489,0.3500000099809966,0.35000000995969566,0.35000000996252933,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012343694970814992,1187.1120332636315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,79.5,0.3395836489523889,0.07448576920115682,5.893302601949921,0.34148788653688356,0.07382818036322839,5.894169063767547,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.06205000120163756,0.07692314224803179,5.942083867819062,Solve_Succeeded,0.0331656250054948,False,14820.1034572951,0.0059542387861322155,0.0,False,False,0.5,10,0.012,-2260.785023821706,-0.18419369243346992,0.6201095330192727,0.3500000099063747,0.3500000099809966,0.35000000997394654,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001270468087091095,1213.2215546827154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,80.0,0.3394673374582019,0.0744405660902926,5.9305341847096615,0.338940515910436,0.07464216501540079,5.9382984681906175,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.06226222851755575,0.07687803435201136,5.980534184709661,Solve_Succeeded,0.03752600000007078,False,16259.006187253795,0.006657982853996214,0.0,False,False,0.5,10,0.012,-2391.8759613606408,-0.1843623731061651,0.6224850313567132,0.35000000992826114,0.3500000099063747,0.35000000993217095,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001307625309385584,1239.8869345908572,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,80.5,0.3393411069793542,0.07439274253248931,5.967742510687304,0.3354482470470094,0.07409460045996649,5.968842115304154,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.06248355450471105,0.07683011557936431,6.018961244818164,Solve_Succeeded,0.03927045903401449,False,8299.302209400175,0.004333132414325591,0.0,False,False,0.5,10,0.012,-2525.7729064651758,-0.1845281858842774,0.6248637102665509,0.350000009957807,0.35000000992826114,0.3500000099297538,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001345869264343938,1267.1172479269856,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,81.0,0.3392047364860906,0.07434224248477576,6.0049262556421805,0.3394593723212957,0.07520785319825161,6.008962850734954,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06271349399923859,0.07677932988711951,6.057363628689055,Solve_Succeeded,0.035148166003637016,False,27585.66561204835,0.009531353785133923,0.0,False,False,0.5,10,0.012,-2662.5172399850107,-0.18469104487930033,0.6272453848256894,0.3500000099822775,0.350000009957807,0.3500000099470974,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013852286157334029,1294.9215959390992,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,81.5,0.33905800123816493,0.07428900908007728,6.042084067105817,0.34288507721504385,0.07368819934287643,6.0439552204637055,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06295155812678249,0.07672562040820229,6.09573988863902,Solve_Succeeded,0.03337208298034966,False,26320.847084489724,0.00877863410366142,0.0,False,False,0.5,10,0.012,-2802.1500487177027,-0.18485086296449052,0.6296298689648132,0.35000000997802294,0.3500000099822775,0.3500000099688471,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001425732591959859,1323.3091004226155,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,82.0,0.3389006727825874,0.07423298463322499,6.079214563971374,0.33957027737197615,0.07399347978298491,6.069405388235545,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06319725430024326,0.07666892945744373,6.134088548346374,Solve_Succeeded,0.03228383301757276,False,20844.7648147031,0.0069413697341149105,0.0,False,False,0.5,10,0.012,-2944.7120731048535,-0.1850075517771848,0.6320169754707983,0.35000000994006814,0.35000000997802294,0.35000000997451997,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014674109866869386,1352.2888977030393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,82.5,0.3387325189547051,0.07417411064801399,6.116316336086354,0.3390385661524686,0.07323029964677996,6.122904850374095,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.06345008622085829,0.07660919853863901,6.172408102443776,Solve_Succeeded,0.03180137503659353,False,15659.43364943824,0.0057561334186218005,0.0,False,False,0.5,10,0.012,-3090.24365289451,-0.18516102172220872,0.6344065159893799,0.35000000997246755,0.35000000994006814,0.3500000099532205,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001510294158786071,1381.87013235924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,83.0,0.3385533038827737,0.07411232782535128,6.153387943849108,0.3376916858637843,0.07436848938978481,6.15623446762297,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.06370955388277372,0.07654636835269503,6.210697016114732,Solve_Succeeded,0.03305120801087469,False,24050.712139882795,0.008563784119342388,0.0,False,False,0.5,10,0.012,-3238.784670753831,-0.18531118197642246,0.6367983010280722,0.35000000998236264,0.35000000997246755,0.3500000099651198,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015544130315785443,1412.0619506839225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,83.5,0.3383627879961838,0.07404757607253407,6.1904279178097,0.34061187849219227,0.07442605146517484,6.190440436396229,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.06397515358127015,0.07648037880690906,6.2489537246944655,Solve_Succeeded,0.0317358750035055,False,38725.07644763743,0.01027715003914026,0.0,False,False,0.5,10,0.012,-3390.374493818862,-0.18545794049445147,0.6391921399593407,0.35000000998581055,0.35000000998236264,0.35000000997578,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015997990913295258,1442.8734938780042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,84.0,0.3381607280375052,0.07397979451369986,6.227434758275704,0.3394474715665781,0.07344924432657532,6.225789097719244,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.06424637792480792,0.0764111690254186,6.287176633275704,Solve_Succeeded,0.03104324999731034,False,26459.612648117956,0.007533121453880853,0.0,False,False,0.5,10,0.012,-3545.051913172203,-0.18560120401564878,0.6415878410240256,0.35000000998208775,0.35000000998581055,0.3500000099819813,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016464843849530066,1474.3138909759812,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,84.5,0.33794687707851684,0.07390892150148964,6.264406934923527,0.33760802299679854,0.0742196799037422,6.263751264614892,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06452271585105623,0.07633867736086464,6.325364116320012,Solve_Succeeded,0.03352945897495374,False,31737.59877363556,0.009851381716999563,0.0,False,False,0.5,10,0.012,-3702.8550812428084,-0.18574087807233652,0.6439852113350127,0.35000000998573866,0.35000000998208775,0.3500000099820471,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,85.0,0.3377209845403919,0.07383489462996552,6.3013428864158785,0.33891046471129327,0.07404937863386651,6.303201103820279,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06480365264707855,0.07626284140730931,6.363514517275253,Solve_Succeeded,0.03325350000523031,False,38642.25736927369,0.010380947139876862,0.0,False,False,0.5,10,0.012,-3863.821447125947,-0.18587686699937617,0.6463840568811571,0.3500000099869191,0.35000000998573866,0.3500000099843294,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,85.5,0.3374827962182083,0.07375765074882443,6.338241020026021,0.3386041545869111,0.07347732011639212,6.3426389919133435,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06508866997384316,0.0761835980144494,6.401626148199849,Solve_Succeeded,0.03389583301031962,False,34313.829207831586,0.009176595539990007,0.0,False,False,0.5,10,0.012,-4027.9876898258935,-0.18600907394511446,0.6487841825314473,0.3500000099859286,0.3500000099869191,0.35000000998593045,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
