scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_nmpc,79.5,0.21431938639548212,0.04729614698066617,3.744359714166441,0.21196749257253814,0.04765635634155118,3.7437404994310284,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06321426135526922,0.04973352002754114,3.7931409800355813,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,False,5.204288390814327e-05,5.137096777616534e-05,5.251631955616176e-05,5.204288390814327e-05,822.2074248433673,-0.005042159185734953,0.6201095330192727,-0.3500000049043051,-0.3500000049043051,-0.3500000049948473,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011907121118001186,1137.0593359533152,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,80.0,0.21439242194774447,0.04731258386524526,3.7680118974834786,0.2150760184872942,0.04683053077150132,3.768003192168326,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06281268699290168,0.04975005212696402,3.8180118974834785,Solve_Succeeded,0.030651749984826893,0.0005036660004407167,0.06129083299310878,False,1.0,True,False,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,825.9531528290854,-0.004807807824293811,0.6224850313567132,-0.35000000801257863,-0.3500000049043051,-0.35000000492144867,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012255367209945133,1162.0507475007503,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,80.5,0.21446565027713654,0.04732909549217734,3.7916723179427714,0.21297120318089593,0.04775242719430527,3.79204932372006,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06239190219750662,0.04976646853905234,3.8428910520736306,held,0.0,0.0,8.38330015540123e-05,False,1.0,True,False,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,829.9414464936958,-0.004573302214306012,0.6248637102665509,-0.35000000801257863,-0.3500000049043051,-0.3500000049075511,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012613798412072487,1187.5716277392128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,81.0,0.2145390878606157,0.04734568670716995,3.815341014127391,0.21900708426967802,0.048698572265527096,3.815661880003304,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06195215462623632,0.0497827741095137,3.867778387174266,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,834.18041410229,-0.004338667538492928,0.6272453848256894,-0.35000000801257863,-0.35000000801257863,-0.3500000074246616,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012982683367847628,1213.6305065690872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,81.5,0.2146127517922099,0.04736236251785298,3.8390180270837644,0.2181433227746356,0.04822048274585314,3.84045120998492,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06149369131917254,0.049798973845977985,3.8926738486169676,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,False,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,838.6783021189805,-0.004103929257237175,0.6296298689648132,-0.35000000801257863,-0.35000000801257863,-0.3500000079012603,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,82.0,0.2146866597960716,0.04737912809653097,3.8627034004033236,0.21516183879232204,0.048066741411500066,3.8627341784932474,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06101675868627254,0.049815072920749714,3.9175773847783235,Solve_Succeeded,0.029078374966047704,0.00048637500731274486,0.05826020799577236,False,1.0,True,False,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,843.4434920243632,-0.0038691131120695485,0.6320169754707983,-0.3500000070115375,-0.35000000801257863,-0.3500000079915012,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,82.5,0.21476083023945972,0.04739598878287133,3.8863971803055164,0.21601388139651648,0.04782962847145307,3.8863866159472518,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06052160249438707,0.04983107667349635,3.9424889466629383,held,0.0,0.0,7.633300265297294e-05,False,1.0,True,False,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,848.4844967696156,-0.00363424512909543,0.6344065159893799,-0.3500000070115375,-0.35000000801257863,-0.35000000800858777,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,83.0,0.21483528214562497,0.04741295008652113,3.910099415722142,0.2161917293931969,0.046753260710422295,3.9107433469678625,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.060008467854375025,0.04984699061386488,3.967408487987767,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,853.8099568540833,-0.0033993516223539758,0.6367983010280722,-0.3500000070115375,-0.3500000070115375,-0.3500000072003226,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,83.5,0.21491003520657287,0.047430017689644964,3.9338101583829763,0.21526164263570563,0.04660839812813662,3.933849811513031,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05947759920834078,0.04986282042401995,3.992335965267742,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,False,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,859.4286360133401,-0.0031644591971014477,0.6391921399593407,-0.3500000070115375,-0.3500000070115375,-0.35000000704728274,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,84.0,0.21498510979567814,0.047447197449376,3.957529462902647,0.21132049659564134,0.04606337420961436,3.957378011843309,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05892924031701913,0.049878571961094735,4.017271337902647,Solve_Succeeded,0.029121291008777916,0.0004254999803379178,0.05888079199939966,False,1.0,True,False,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,865.3494165047452,-0.00292959475301139,0.6415878410240256,-0.350000008007288,-0.3500000070115375,-0.35000000701830564,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,84.5,0.2150605269801228,0.04746449540017228,3.9812573868687053,0.21300296477427952,0.046593650483164564,3.9817285202068824,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.058363634247337814,0.04989425125954727,4.04221456826519,held,0.0,0.0,8.216698188334703e-05,False,1.0,True,False,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,871.5812939776998,-0.002694785487283302,0.6439852113350127,-0.350000008007288,-0.3500000070115375,-0.350000007012819,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,85.0,0.21513630853312943,0.04748191775606989,4.0049939909308545,0.21522786543710973,0.04613239253048036,4.00493467649831,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.057781023360183925,0.04990986453341368,4.067165621790229,held,0.0,0.0,5.983299342915416e-05,False,1.0,True,False,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,878.1333719160009,-0.002460058897650781,0.6463840568811571,-0.350000008007288,-0.350000008007288,-0.35000000781899165,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,85.5,0.21521247694596024,0.047499470912824415,4.028739338891274,0.21720567280792644,0.0481238924504672,4.028795851884515,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05718164929840491,0.04992541817844939,4.092124467065102,held,0.0,0.0,6.070901872590184e-05,False,1.0,True,False,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,885.0148556398759,-0.002225442785281008,0.6487841825314473,-0.350000008007288,-0.350000008007288,-0.3500000079716353,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,86.0,0.21528905543965102,0.04751716144993189,4.052493497795988,0.2177655807420774,0.04701646950829359,4.052854941137168,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.056565752975074796,0.049940918774150626,4.117091075920988,Solve_Succeeded,0.02951862500049174,0.0004711250076070428,0.05934137501753867,False,1.0,True,False,5.615671761916019e-05,5.085794255137444e-05,5.615671761916019e-05,5.615671761916019e-05,892.2350458556,-0.0019909652575560363,0.651185392039422,-0.3500000069117647,-0.350000008007288,-0.3500000080005374,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,86.5,0.21536606797644853,0.04753499613252022,4.0762565380272076,0.2114371747374555,0.04796552183202811,4.076154924129696,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05593357456205639,0.04995637308564522,4.1420654235252545,held,0.0,0.0,8.249998791143298e-05,False,1.0,True,False,5.615671761916019e-05,5.085794255137444e-05,5.615671761916019e-05,5.615671761916019e-05,899.8033317408929,-0.0017566547307266978,0.6535874880478271,-0.3500000069117647,-0.350000008007288,-0.3500000080060098,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,87.0,0.21544353927091872,0.04755298191310174,4.100028533396589,0.21679921103462266,0.04760021093013627,4.099383297512017,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05528535347889349,0.049971788065445485,4.167047488474714,held,0.0,0.0,5.591695662587881e-05,False,1.0,True,False,5.615671761916019e-05,5.085794255137444e-05,5.615671761916019e-05,5.615671761916019e-05,907.729183554666,-0.001522539932429623,0.6559902720935179,-0.3500000069117647,-0.3500000069117647,-0.35000000711895296,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,87.5,0.21552149480069185,0.04757112593317743,4.123809561239326,0.21478378981610055,0.050598530661601665,4.123934391734906,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05462132838206549,0.049987170855052485,4.192037252889716,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,5.615671761916019e-05,5.085794255137444e-05,5.615671761916019e-05,5.615671761916019e-05,916.0221447601278,-0.0012886499040572486,0.6583935446126042,-0.3500000069117647,-0.3500000069117647,-0.3500000069509945,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,88.0,0.21559996081680982,0.047589435524683,4.147599702509006,0.21275512457852636,0.04744470072379337,4.147944690428257,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.053941737154640235,0.05000252878640176,4.2170347025090065,Solve_Succeeded,0.030465457995887846,0.00041045801481232047,0.059295291954185814,False,1.0,True,False,5.6712473451625556e-05,5.066596677352209e-05,5.6712473451625556e-05,5.6712473451625556e-05,924.6918236507087,-0.0010550140029709429,0.6607971049458362,-0.35000000312591845,-0.3500000069117647,-0.3500000069191926,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,88.5,0.21567896435363998,0.047607918211266975,4.171399041873153,0.21687809831593524,0.04792601664512411,4.171749546840856,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05324681689636007,0.050017869383141955,4.242039826785263,held,0.0,0.0,8.045800495892763e-05,False,1.0,True,False,5.6712473451625556e-05,5.066596677352209e-05,5.6712473451625556e-05,5.6712473451625556e-05,933.7478844688196,-0.0008216619045465848,0.6632007513442304,-0.35000000312591845,-0.3500000069117647,-0.3500000069131711,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,89.0,0.21575853323831842,0.04762658170939061,4.195207667809356,0.21504149014256443,0.04689677643085406,4.1955935847886785,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05253680391419849,0.05003320036173437,4.267052618981231,held,0.0,0.0,6.433302769437432e-05,False,1.0,True,False,5.6712473451625556e-05,5.066596677352209e-05,5.6712473451625556e-05,5.6712473451625556e-05,943.2000380080348,-0.0005886236040421114,0.6656042809749362,-0.35000000312591845,-0.35000000312591845,-0.35000000384301044,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,89.5,0.215838696099685,0.047645433929239235,4.219025672701909,0.21323545573868663,0.04805576385370872,4.219154611515954,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05181193371342549,0.05004852963236423,4.2920730762663615,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,5.6712473451625556e-05,5.066596677352209e-05,5.6712473451625556e-05,5.6712473451625556e-05,953.0580316899411,-0.0003559294182759534,0.6680074899273395,-0.35000000312591845,-0.35000000312591845,-0.3500000032616952,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,90.0,0.2159194823766712,0.04766448297543467,4.242853152938848,0.21800566317462877,0.047100146603784455,4.242826155785273,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05107244098921915,0.05006386529965344,4.317101199813847,Solve_Succeeded,0.029467625019606203,0.0004051249707117677,0.059013209014665335,False,1.0,True,False,5.781168874818832e-05,5.049070059612859e-05,5.781168874818832e-05,5.781168874818832e-05,963.3316391075994,-0.00012360998710542193,0.6704101732194035,-0.34999999265316345,-0.35000000312591845,-0.3500000031516269,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,90.5,0.21600092232610107,0.04768373714753793,4.2666902090093,0.2204019553603563,0.046274788227576066,4.267021028497717,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05031855961886511,0.050079215663162896,4.342136994897972,held,0.0,0.0,0.00010729202767834067,False,1.0,True,False,5.781168874818832e-05,5.049070059612859e-05,5.781168874818832e-05,5.781168874818832e-05,974.0306490283444,0.00010830372530661742,0.6728121248042477,-0.34999999265316345,-0.35000000312591845,-0.35000000313078616,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,91.0,0.21608304702986458,0.04770320494033147,4.290536945601027,0.21351537982739288,0.04796720582986151,4.290577819388125,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04955052265458326,0.0500945892176752,4.367180470991652,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,False,5.781168874818832e-05,5.049070059612859e-05,5.781168874818832e-05,5.781168874818832e-05,985.1648139385605,0.0003397795916614821,0.6752131375769588,-0.34999999265316345,-0.34999999265316345,-0.3499999946370341,-0.3499999946370341,1.0725931809396627e-08,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,91.5,0.21616588840122908,0.04772289504307183,4.314393471697845,0.2126523118256117,0.04747512692440481,4.314312539623505,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04876856231721571,0.05010999465244683,4.3922316418638605,held,0.0,0.0,5.8957957662642e-05,False,1.0,True,False,5.781168874818832e-05,5.049070059612859e-05,5.781168874818832e-05,5.781168874818832e-05,996.7439843411755,0.0005707874168249805,0.6776130033816398,-0.34999999265316345,-0.34999999265316345,-0.34999999302879664,-0.34999999302879664,3.2164748642316e-09,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,92.0,0.21624947919078694,0.04774281634142773,4.338259900677354,0.21637434123001784,0.047845009994381724,4.338164022231849,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04797290999027995,0.05012544085314645,4.417290525677354,Solve_Succeeded,0.03043029102263972,0.0005132080405019224,0.06075912498636171,False,1.0,True,False,5.8523379266262054e-05,5.021743127144873e-05,5.8523379266262054e-05,5.8523379266262054e-05,1008.7779059517488,0.0008012948791303529,0.6800115130186897,0.00999930051344514,-0.34999999265316345,-0.34999999272428717,-0.34999999272428717,6.090189463847651e-10,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,92.5,0.21633385299172347,0.0477629779153615,4.362136350408611,0.21646124524571939,0.0473181357670254,4.36252141437553,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04716379621470029,0.05014093689973654,4.442357145086345,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,False,5.8523379266262054e-05,5.021743127144873e-05,5.8523379266262054e-05,5.8523379266262054e-05,1021.2762995142439,0.0010312695444889552,0.6824084562523166,0.00999930051344514,-0.34999999265316345,-0.3499999926666303,-0.3499999926666303,1.1531375854190173e-10,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,93.0,0.21641904424391764,0.04778338903860653,4.386022943349154,0.21596492211121576,0.04698448980851109,4.385890522344816,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04634145068470749,0.050156492065950284,4.467431527333529,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,5.8523379266262054e-05,5.021743127144873e-05,5.8523379266262054e-05,5.8523379266262054e-05,295.98865278024175,-0.012998553035468673,0.6848036218182828,0.00999930051344514,0.00999930051344514,-0.05816425563450284,-0.2599999926666303,0.17999999999999994,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
