scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,pid,82.5,0.36245714392552286,0.08027142732696257,6.060959464666585,0.36593295871034653,0.08106777620984328,6.065108425057245,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.08717471119167608,0.0827065152175876,6.117051231024007,not_applicable,0.0,False,2165.8019735004127,-0.1719766008635717,0.6344065159893799,0.8712176075199052,0.860279974588315,0.8616909817623347,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00010301155499559505,942.5222914899542,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,83.0,0.36271893275638895,0.08031471938330585,6.101106003334224,0.3625604271438173,0.08097721988139607,6.10146691750149,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.08787518275638895,0.0827487599106496,6.158415075599849,not_applicable,0.0,False,2070.5518640161354,-0.17216270716998386,0.6367983010280722,0.8661848953328235,0.8607940661166928,0.8610320879040763,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00010602073944126518,963.11500937658,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,83.5,0.3629734908693675,0.08035610660482889,6.141273711807013,0.36140812318953824,0.08225564770949814,6.1368884000656525,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.08858585645445383,0.08278890933920388,6.199799518691779,not_applicable,0.0,False,1973.3044031874688,-0.17234627958548743,0.6391921399593407,0.8760315374961273,0.8264160942691098,0.8356024215643032,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00010911635400275528,984.1304185786352,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,84.0,0.36322065992988084,0.08039554907778491,6.181461627686318,0.35965591126808893,0.08235078931569295,6.17628461842845,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.08930630981718357,0.08282692358950365,6.241203502686318,not_applicable,0.0,False,1874.031786176095,-0.172527257290153,0.6415878410240256,0.8749736562083172,0.8712176075199052,0.8617661164456506,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00011230058448103913,1005.5747456714765,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,84.5,0.3634602790642416,0.08043300633421241,6.221668768477917,0.36614289807788,0.08003626359978623,6.228667973978227,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.090036117836781,0.0828627621935874,6.282625949874402,not_applicable,0.0,False,1772.7064770057123,-0.1727055785874852,0.6439852113350127,0.8654033338359786,0.8661848953328235,0.8650122481012947,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011557565470363297,1027.4542039215255,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,85.0,0.363692184863039,0.08046843735738482,6.261894131316258,0.3619062955915145,0.08334891921298586,6.253066402958504,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.09077485296972565,0.0828963841347286,6.324065762175633,not_applicable,0.0,False,1669.3012451959921,-0.17288118090756077,0.6463840568811571,0.8881373582801937,0.8760315374961273,0.8731072591983888,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00011894382625172557,1049.7749880886033,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,85.5,0.36391621138692976,0.08050180058799448,6.302136692691607,0.36517337204963557,0.08474204008087736,6.312486712292908,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.0915220851425646,0.08292774785361946,6.365521820865435,not_applicable,0.0,False,1563.7892036656503,-0.17305400081099814,0.6487841825314473,0.905457798862912,0.8749736562083172,0.874478355279597,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00012240739812466217,1072.5432690398757,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,86.0,0.36413219017493664,0.08053305393109612,6.342395408180493,0.36215314054417247,0.07591903183734477,6.343028373948633,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.09227738176021083,0.08295681125531486,6.406992986305493,not_applicable,0.0,False,1456.1438479069084,-0.1732239739937918,0.651185392039422,0.8268462894609875,0.8654033338359786,0.8678116459610353,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001259687063387043,1095.7651881741601,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,86.5,0.3643399502553596,0.08056215476383527,6.382669212179811,0.3640266201357135,0.07903233181754417,6.380186234691305,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.09304030771685468,0.08298353171696027,6.448478097677858,not_applicable,0.0,False,1346.339096431063,-0.17339103529304323,0.6535874880478271,0.8568106420666404,0.8881373582801937,0.8827433589676006,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00012963012345692892,1119.4468516556349,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,87.0,0.3645393181594045,0.08058905994398699,6.422957017645,0.359672287100757,0.08273221343660185,6.425826695169362,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.09381042540959228,0.08300786609633073,6.489975972723125,not_applicable,0.0,False,1234.349332482505,-0.17355511869362053,0.6559902720935179,0.8827515883149075,0.905457798862912,0.8994298835181809,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00013339405804706914,1143.5943244562131,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,87.5,0.3647301179376367,0.0806137258193303,6.4632577158326905,0.3636038357507805,0.08295450524195418,6.464323515814294,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.09458729475487937,0.08302977074120535,6.531485407483081,not_applicable,0.0,False,1120.1494470159496,-0.17371615733578039,0.6583935446126042,0.8911681446161821,0.8268462894609875,0.8461083871578541,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00013726295406404164,1168.2136242060833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,88.0,0.3649121711793668,0.0806361082378833,6.5035701760482585,0.36394061327218047,0.08220766274845784,6.499511471252239,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.09537047320791675,0.08304920149960206,6.573005176048259,not_applicable,0.0,False,1003.7148829287034,-0.17387408352378428,0.6607971049458362,0.8861548532725602,0.8568106420666404,0.853970497784623,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00014123929015385698,1193.310714852235,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,88.5,0.3650852970350763,0.0806561625590242,6.543893245398722,0.3675719270513063,0.07428999458415704,6.548691077988331,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.09615951578507625,0.08306611373089919,6.614534030310832,not_applicable,0.0,False,885.021680537111,-0.17402882873554237,0.6632007513442304,0.8249864503381662,0.8827515883149075,0.8751137166330524,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014532557887555765,1218.891500125022,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,89.0,0.3652493122419929,0.08067384366552299,6.584225748551422,0.36763593807299316,0.08059891784549017,6.585898208897028,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.09695397508947601,0.08308046231786675,6.656070699723297,not_applicable,0.0,False,764.0465242831824,-0.1741803236333182,0.6656042809749362,0.879590931566279,0.8911681446161821,0.8869076507084999,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00014952436583778533,1244.9618168131306,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,89.5,0.36540403115292336,0.08068910597650816,6.624566487498946,0.3689869858781182,0.0838746969299161,6.621565616204521,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.09775340133981286,0.08309220167963316,6.697613891063399,not_applicable,0.0,False,640.766790654302,-0.17432849807552603,0.6680074899273395,0.9102989536751105,0.8861548532725602,0.8863546292404683,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015383822874654276,1271.5274278476238,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,90.0,0.3655492657684538,0.08070190346139286,6.664914241330791,0.3704416598361717,0.0810660892045756,6.665639030060917,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.09855734240256347,0.08310128578561163,6.739162288205791,not_applicable,0.0,False,515.1605972955476,-0.17447328112965527,0.6704101732194035,0.8894586258766601,0.8249864503381662,0.841272222251906,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001582697763606801,1298.5940151960565,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,90.5,0.3656848257726268,0.08071218965478398,6.705267766012221,0.3682999967954827,0.07963366414066834,6.70940862896339,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.0993653438276606,0.08310766817040895,6.780714551900893,not_applicable,0.0,False,387.2068532908979,-0.1746146010863533,0.6728121248042477,0.8751194591117422,0.879590931566279,0.8694219845470712,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.000162821647351608,1326.167172567958,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,91.0,0.3658105185722033,0.0807199176723976,6.745625794170834,0.36533427878011915,0.08192716090131442,6.75083149376815,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.10017694888775547,0.08311130194974133,6.822269319561459,not_applicable,0.0,False,256.8853105858798,-0.1747523854746993,0.6752131375769588,0.8912736622073176,0.9102989536751105,0.8994511004773801,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00016749650906372146,1354.2523979333566,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,91.5,0.36592614933961926,0.0807250402280034,6.785987034891352,0.3680808463916126,0.07609182919854761,6.789252249559235,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.10099169862117446,0.0831121398373784,6.863825205057367,not_applicable,0.0,False,124.17661652056631,-0.17488656107870232,0.6776130033816398,0.8466331685934355,0.8894586258766601,0.8921104099952705,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017229705617200273,1382.8550858563578,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,92.0,0.366031521059743,0.08072750965142014,6.826350173519129,0.36907088526659576,0.08278968734066067,6.821027629851669,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.10180913187867613,0.08311013416313887,6.905380798519129,not_applicable,0.0,False,-10.93763256166767,-0.1750170539550532,0.6800115130186897,0.9059949700692418,0.8751194591117422,0.8796284857055934,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0001772260092332609,1411.9805196461075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,92.5,0.3661264345805419,0.08072727790758351,6.866713871472947,0.3652362826287108,0.0843994264989838,6.867671063558987,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.10262878537411813,0.08310523689195855,6.946934666150681,not_applicable,0.0,False,-148.47483666867993,-0.17514378945216383,0.6824084562523166,0.9151287950708663,0.8912736622073176,0.8881832871661379,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0001822861131274759,1441.6338633279329,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,93.0,0.3662106886677625,0.08072429661670708,6.907076766067599,0.3704044582912319,0.07880259621299722,6.907236540562837,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.10345019373913739,0.08309739964405083,6.988485350051974,not_applicable,0.0,False,-288.45133651991546,-0.17526669223052277,0.6848036218182828,0.8760771904186782,0.8466331685934355,0.8576596609249277,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018748013538571467,1471.8201534377556,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,93.5,0.3662840800637293,0.08071851707555584,6.9474374703468404,0.36315569071615805,0.08177906572143913,6.941737222007145,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.10427288958194864,0.08308657371618088,7.030031368051919,not_applicable,0.0,False,-430.88235695959065,-0.17538568628439835,0.6871967974318803,0.8919100654173926,0.9059949700692418,0.8931678366234607,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00019281086440111123,1502.5442906433059,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,94.0,0.3663464035503639,0.08070989027985127,6.987794572927263,0.3681043769744866,0.08216057304903886,6.98416681785635,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.10509640355036387,0.08307271010407001,7.0715712135522635,not_applicable,0.0,False,-575.7819494737632,-0.17550069496491774,0.6895877697961353,0.9033876860356951,0.9151287950708663,0.9093008372158524,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00019828110751942765,1533.8110311960595,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,94.5,0.3663974520165253,0.08069836694782553,7.0281466378536495,0.3621215029067743,0.08222355476413816,7.026804620030456,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.10592026439913232,0.08305575952595048,7.113103355382946,not_applicable,0.0,False,-723.162933866749,-0.17561164100455146,0.691976324610243,0.8963223095788394,0.8760771904186782,0.8848940193283777,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020389368900574937,1565.6249782182192,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,95.0,0.3664370165297691,0.0806838975449415,7.068492204466404,0.3699385133006436,0.07409648658880222,7.0686881854910295,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.10674399906169996,0.08303567244728531,7.154626237669529,not_applicable,0.0,False,-873.0368391568327,-0.17571844654303012,0.6943622465782294,0.8396661916319742,0.8919100654173926,0.8900481603000209,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020965144788392194,1597.990572829522,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,95.5,0.36646488641262137,0.08066643230979395,7.108829787281635,0.3629444812306035,0.08090431498876478,7.107122361749363,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.1075671327264831,0.08301239910666897,7.196138279713275,not_applicable,0.0,False,-1025.4138437554302,-0.1758210331547204,0.6967453194178412,0.8884951501174129,0.9033876860356951,0.8998476677810471,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00021555723564538543,1630.9120851190075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,96.0,0.3664808493234589,0.08064592128120605,7.149157875884488,0.3670704193213655,0.0836230419633383,7.142587106319165,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.1083891889177489,0.08298588954292475,7.237637875884488,not_applicable,0.0,False,-1180.3027149988739,-0.1759193218774857,0.6991253258696613,0.918704787340685,0.8963223095788394,0.8972578625090769,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00022161391382414448,1664.3936049674078,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,96.5,0.36648469134208617,0.08062231432653379,7.189474934836332,0.3664906618039104,0.0764088192361891,7.193581561935811,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.1092096895811921,0.08295609362340876,7.279123395529691,not_applicable,0.0,False,-1337.7107481061485,-0.17601323324305618,0.7015020477064505,0.8576747945934182,0.8396661916319742,0.8549497609477402,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00022782435143468567,1698.439032726176,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,97.0,0.36647619706009305,0.08059556117118963,7.229779403596394,0.36814157355897575,0.07915359179456594,7.2276107437097945,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.11002815517429287,0.08292296107353339,7.320593182893269,not_applicable,0.0,False,-1497.6437046409746,-0.17610268730892997,0.703875265742714,0.8845440503498371,0.8884951501174129,0.8795929378219388,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00023419142226975602,1733.0520697596912,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,97.5,0.3664551496760763,0.08056561142939504,7.270069696458477,0.3633616898019754,0.08292756701635813,7.271009807312721,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.11084410476153833,0.08288644150752007,7.36204555705418,not_applicable,0.0,False,-1660.1057505609915,-0.17618760369182862,0.7062447598444915,0.9108498103898911,0.918704787340685,0.9083253582655472,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00024071800205501892,1768.2362088575494,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,98.0,0.3664213310958009,0.08053241463616985,7.310344202503346,0.3667453406846744,0.08369940600803219,7.309209757641197,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.11165705611458376,0.0828464844603886,7.4034788118783466,not_applicable,0.0,False,-1825.0993939419795,-0.17626790160272598,0.708610308939371,0.923487089844146,0.8576747945934182,0.8711163459319362,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002474069654577345,1803.9947245244089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,98.5,0.36637452203737425,0.08049592028056458,7.350601285567438,0.36670193838818615,0.07970545549515234,7.34383644830463,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.11246652581742683,0.08280303942118956,7.444891215987361,not_applicable,0.0,False,-1992.6254224692202,-0.17634349988346865,0.7109716910267249,0.8906581005480534,0.8845440503498371,0.8809806314023205,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00025426118294673804,1840.3306631551877,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,99.0,0.36631450214150085,0.08045607784014022,7.390839284228484,0.3654685185317098,0.0781168866663982,7.390574774362111,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.11327202937666236,0.08275605586748397,7.486281012744109,not_applicable,0.0,False,-2162.6828407935063,-0.17641431704500532,0.7133286831881679,0.87656111625877,0.9108498103898911,0.9029231838394005,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026128351750115257,1877.2468331040102,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,99.5,0.3662410500868791,0.08041283681669777,7.431056511808696,0.35900651944127915,0.08150381442016351,7.433950580739765,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.1140730813368791,0.08270548330107276,7.527646420255961,not_applicable,0.0,False,-2335.268807853565,-0.17648027130723953,0.7156810615982359,0.897185816190932,0.923487089844146,0.918029879139197,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002684768211654319,1914.7457946556583,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
