scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_stronger_safety,30.5,0.19440668924334598,0.04239837669396197,1.4223390782523375,0.1943708496902693,0.04427623012755675,1.4227591797379315,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012597382830451614,0.043902644272086976,1.3670806395316344,not_applicable,0.0,False,0.09772912805812253,0.09772912805812253,-2229.464334900996,-0.07004282525565746,0.43225685598409136,0.09772912805812253,0.09772912805812253,0.09772406529108757,0.09772406529108757,0.021682636865005794,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,31.0,0.19422023363802624,0.04235379035611188,1.4435271197687507,0.19420665897250683,0.04107244286034598,1.443887432127669,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010779732952155147,0.04387681525845563,1.3890255279718757,not_applicable,0.0,False,-0.008047390084627647,-0.008047390084627647,-2195.9623849461395,-0.06070133933507947,0.43350214855061187,-0.008047390084627647,-0.008047390084627647,-0.007998019125995001,0.007724065291087573,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,31.5,0.19403225109863423,0.04230987412269913,1.4646930356369954,0.1940335314941834,0.0407079194111213,1.4647584488717575,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008954126098634219,0.04385146591957414,1.410957621818636,not_applicable,0.0,False,-0.023783264595083904,-0.023783264595083904,-2185.7555094430186,-0.0573357194370407,0.43476286795009866,-0.023783264595083904,-0.023783264595083904,-0.02377589651360774,-0.023775896513607744,-0.06299992360939063,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,32.0,0.1938431056379381,0.042266162087365,1.485837044433051,0.19381147464507595,0.04128987429849789,1.4853890021311524,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0071215692867721,0.04382613034908375,1.4328770444330512,not_applicable,0.0,False,-0.009618027821029794,-0.009618027821029794,-2194.5967597203407,-0.058669873036263885,0.4360389051767378,-0.009618027821029794,-0.009618027821029794,-0.00962463629159555,-0.00962463629159555,0.028302520444024388,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,32.5,0.19365292323161276,0.04222227328660477,1.5069591530151207,0.1936578167897477,0.041144523899932436,1.506532332134902,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005282831496358997,0.04380042758347976,1.4547837074584802,not_applicable,0.0,False,-0.018380936796689458,-0.018380936796689458,-2193.8004521253024,-0.05763701120124429,0.43733015155941524,-0.018380936796689458,-0.018380936796689458,-0.018376849616944448,-0.018376849616944448,-0.017504426650697794,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,33.0,0.1934617746684724,0.042178400472213266,1.5280593211884064,0.19346763072343992,0.044111914118190834,1.528450614112904,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0034386265203242283,0.04377455037455701,1.4766774754852814,not_applicable,0.0,False,0.07151377072052907,0.07151377072052907,-2236.4076501027416,-0.06685245835221462,0.4386364987208295,0.07151377072052907,0.07151377072052907,0.07147181246173062,0.07147181246173062,0.17969732415735012,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,33.5,0.19326955887941477,0.042133675576274045,1.5491373399288373,0.19326472877344422,0.044115150034345324,1.5488141059021239,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.001589496293680881,0.043747630654399045,1.4985580442745403,not_applicable,0.0,False,0.06733208662710458,0.06733208662710458,-2238.338460925214,-0.06631939756840997,0.43995783853785236,0.06733208662710458,0.06733208662710458,0.06733401892757454,0.06733401892757454,-0.008275587068312162,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,34.0,0.1930761797191996,0.04208891213097438,1.5701929865784077,0.19306024824025278,0.03878179246588613,1.5701317070273617,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.000264012324696139,0.043720481955193145,1.5204250959534076,not_applicable,0.0,False,-0.10616481761053109,-0.10616481761053109,-2201.0702497681054,-0.05679946148824197,0.4412940631030815,-0.10616481761053109,-0.10616481761053109,-0.10608383353168763,-0.022665981072425456,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,34.5,0.19288192912480895,0.04204489411443249,1.5912264378572427,0.19287023867026667,0.04196072687346948,1.5908394338935004,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002120964393709568,0.043693888255057496,1.5422787120271646,not_applicable,0.0,False,-0.009580653140303506,-0.009580653140303506,-2210.330040327466,-0.05803556160134807,0.4426450646875293,-0.009580653140303506,-0.009580653140303506,-0.009625697944784059,-0.009625697944784059,0.026080566255282794,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,35.0,0.19268702647075947,0.04200069096309027,1.6122378338390155,0.19268964280634399,0.04085485256113043,1.6125179779613834,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.003980497534727512,0.043666918990434005,1.5641189373546405,not_applicable,0.0,False,-0.04891540475719921,-0.04891540475719921,-2195.103715857784,-0.053772435279708375,0.44401073570439814,-0.04891540475719921,-0.04891540475719921,-0.04889706549465589,-0.04889706549465589,-0.07854273509974366,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,35.5,0.19249157008662054,0.041956792399749684,1.6332272043870395,0.19249838688854753,0.044368892629303,1.6333300764277696,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005841870414065309,0.04364006388412468,1.5859457065843052,not_applicable,0.0,False,0.058289756456746854,0.058289756456746854,-2241.6690256475504,-0.06313428931543114,0.44539096867389644,0.058289756456746854,0.058289756456746854,0.058239724847238133,0.04110293450534411,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,36.0,0.19229546392750513,0.04191196259336034,1.6541943928372733,0.19229961328952724,0.04094314753904559,1.653794546359887,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007704536072494883,0.04361208710507909,1.6077587678372733,not_applicable,0.0,False,-0.054689539908527936,-0.054689539908527936,-2201.4140573193854,-0.05348723927955551,0.44678565618904953,-0.054689539908527936,-0.054689539908527936,-0.05463682789810066,-0.04889706549465589,-0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,36.5,0.19209875337495613,0.041867937952805696,1.6751393676703423,0.19208695352714977,0.041439605570242316,1.6754020871115456,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.00956780612435798,0.0435847250621807,1.6295579943793268,not_applicable,0.0,False,-0.04326838036799759,-0.04326838036799759,-2207.5011605938776,-0.05394120661491585,0.4481946908824673,-0.04326838036799759,-0.04326838036799759,-0.04327368682001466,-0.04327368682001466,0.01124675734928246,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,37.0,0.19190165916778829,0.04182379163282161,1.696062299758051,0.19189493810880467,0.041662836743957064,1.6961438335812573,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011430816826724755,0.04355705091016535,1.651343461867426,not_applicable,0.0,False,-0.040466342887528144,-0.040466342887528144,-2212.3351587140146,-0.05409806334992905,0.44961796539402865,-0.040466342887528144,-0.040466342887528144,-0.040467653271890974,-0.040467653271890974,0.0056120670962473695,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,37.5,0.1917041696992328,0.04177954869739901,1.7169631345265284,0.19169459656569252,0.040052790651825466,1.7169737063125023,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013292936782248715,0.04352908971302401,1.6731150205128564,not_applicable,0.0,False,-0.0958415018906337,-0.0958415018906337,-2187.015358328431,-0.04803705179923587,0.45105537233944787,-0.0958415018906337,-0.0958415018906337,-0.09581565503072452,-0.09581565503072452,-0.11069600351766709,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,38.0,0.19150642578930005,0.041735812222319243,1.7378419744370885,0.19147110594544678,0.040011386527587955,1.7373847179940738,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01515338216680423,0.043501444546537996,1.6948726775620886,not_applicable,0.0,False,-0.10150015761738715,-0.10150015761738715,-2187.024373186762,-0.04726607485104077,0.45250680427969014,-0.10150015761738715,-0.10150015761738715,-0.10149750426123301,-0.10149750426123301,-0.01136369846101698,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,38.5,0.19130857161266734,0.04169207562926604,1.7586989460754245,0.1913153553232168,0.043782073159605674,1.7582079251326077,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.017011365801598788,0.043473608832391035,1.7166164643859714,not_applicable,0.0,False,0.01394227445372679,0.01394227445372679,-2238.8036714587984,-0.05678934982628789,0.4539721536912043,0.01394227445372679,0.01394227445372679,0.013888390610309373,-0.011497504261233013,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,39.0,0.19111036897894743,0.04164730351737663,1.7795337905318054,0.1910994265202037,0.04264828293996014,1.7793915478147817,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.018866482872904405,0.043444547169720384,1.7383460268599304,not_applicable,0.0,False,-0.026341732561913293,-0.026341732561913293,-2234.690895266764,-0.055055328502573164,0.4554513129369436,-0.026341732561913293,-0.026341732561913293,-0.026322954341079827,-0.026322954341079827,-0.029650900159693627,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,39.5,0.1909116333839412,0.04160261373544868,1.8003462695085526,0.19091621378599413,0.04017052229393737,1.7998785836455566,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02071827488080505,0.04341537740732368,1.760061031471443,not_applicable,0.0,False,-0.10917913653502426,-0.10917913653502426,-2192.029723396693,-0.04594406165307503,0.4569441742381477,-0.10917913653502426,-0.10917913653502426,-0.10914046174200921,-0.10914046174200921,-0.16563501480185877,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,40.0,0.19071264519435893,0.041558777248693335,1.8211366169122714,0.19068912267043342,0.04042739218122007,1.82116066769956,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02256581845447511,0.04338687051041208,1.7817616169122714,not_applicable,0.0,False,-0.10535071414103897,-0.10535071414103897,-2197.363443267056,-0.046187050965095844,0.45845062964685884,-0.10535071414103897,-0.10535071414103897,-0.10535248308211453,-0.10535248308211453,0.007575957319789356,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
