scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_nmpc,77.0,0.2644729826272337,0.05792231933910581,4.492090684463943,0.2615365714143605,0.057042217754201256,4.49260337338353,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.014408849641737054,0.06035635986644955,4.534781612198318,held,0.0,0.0,6.22920342721045e-05,False,1.0,True,False,4.520436777966097e-05,3.968253149650991e-05,4.5770633732900023e-05,4.520436777966097e-05,-2310.6881515835285,-0.1387739601621543,0.6082861417409636,0.35000000918762586,0.35000000918762586,0.3500000083358264,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011664038102318426,1153.714833181812,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,77.5,0.2643379161424663,0.05787611980454632,4.521040293052735,0.2605308232736151,0.056310147691362396,4.5180917942253815,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.014314427607533708,0.0603112076951713,4.564948526695313,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,4.520436777966097e-05,3.968253149650991e-05,4.5770633732900023e-05,4.520436777966097e-05,-2404.2290960179153,-0.1388807208570474,0.610643003624165,0.35000000918762586,0.35000000918762586,0.35000000898320505,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00012004769217703506,1179.13788486876,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,78.0,0.26419459354016234,0.05782805064811338,4.54996633436875,0.25871792244072433,0.05693887123688304,4.546657778470242,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.014207923364420727,0.0602639954723321,4.59509234999375,Solve_Succeeded,0.030606291024014354,0.000503875024151057,0.06080174999078736,False,1.0,True,False,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2499.796659489777,-0.13898508501090628,0.6130039534355131,0.3500000091274479,0.35000000918762586,0.35000000913856755,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00012355592939921527,1205.1122419028188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,78.5,0.2640429798311065,0.05777807138516199,4.578867863475881,0.2704273255990268,0.059872621617109094,4.571806250125837,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.014089636035722997,0.060214682713287025,4.625212041942678,held,0.0,0.0,7.908401312306523e-05,False,1.0,True,False,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2597.4236018050524,-0.13908703534702993,0.6153688120101857,0.3500000091274479,0.3500000091274479,0.3500000091301165,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012716783588533471,1231.647359477604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,79.0,0.2638830243446442,0.057726140879155105,4.607743915032452,0.2651307730354163,0.05962409301691227,4.607773069308491,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.013959880426204774,0.06016322828149888,4.655306541985577,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,False,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2697.1425205241494,-0.13918654885147494,0.6177373990289489,0.3500000091274479,0.3500000091274479,0.3500000091280883,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00013088621344624178,1258.7527424949565,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,79.5,0.26371466205427946,0.05767221734493925,4.636593502966086,0.26289260277882076,0.05355324075275326,4.639261588417431,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.013818985696471886,0.06010959039181422,4.685374768835227,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,False,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2798.985821199066,-0.13928359727061018,0.6201095330192727,0.3500000091274479,0.3500000091274479,0.3500000091276016,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,80.0,0.2635378147668858,0.057616258352623385,4.665415620150364,0.2683347485103638,0.0581202683494883,4.669139461418413,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.013667294173760336,0.06005372661434214,4.715415620150364,Solve_Succeeded,0.031405750021804124,0.0004627500311471522,0.06068104098085314,False,1.0,True,False,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-2902.98568563559,-0.13937814755732136,0.6224850313567132,0.35000000945334353,0.3500000091274479,0.3500000091274848,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,80.5,0.26335239219003387,0.05755822083210002,4.694209238083584,0.26765167271209045,0.056437736415349576,4.693471586827367,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.013505160284609297,0.05999559387897502,4.7454279722144435,held,0.0,0.0,0.00010387500515207648,False,1.0,True,False,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-3009.174038199426,-0.1394701622713461,0.6248637102665509,0.35000000945334353,0.35000000945334353,0.3500000093751417,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,81.0,0.26315829289044385,0.057498061078247224,4.722973306569944,0.2630347047976709,0.056707535829315286,4.71944619729187,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.013332949596408183,0.05993514848059097,4.775410679616819,held,0.0,0.0,6.874999962747097e-05,False,1.0,True,False,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-3117.5825101834153,-0.13955959993865105,0.6272453848256894,0.35000000945334353,0.35000000945334353,0.3500000094345761,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,81.5,0.26295540515523597,0.05743573475684991,4.751706753403517,0.2665606769290616,0.06195592453423752,4.749426643665447,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.013151037956146472,0.059872346084974916,4.80536257493672,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,False,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-3228.242402251607,-0.13964641537425385,0.6296298689648132,0.35000000945334353,0.35000000945334353,0.3500000094488396,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,82.0,0.2627436077664541,0.057371196911278434,4.7804084840553625,0.26026294233672354,0.06049297239971896,4.782144501940764,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.01295981071589003,0.05980714173549718,4.835282468430362,Solve_Succeeded,0.030954374989960343,0.0005127500044181943,0.061559166002552956,False,1.0,True,False,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3341.184644975566,-0.13973055997243516,0.6320169754707983,0.35000000964249306,0.35000000945334353,0.3500000094522626,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,82.5,0.26252277069826385,0.057304401969962296,4.809077381364185,0.2675605474569739,0.055074116225558405,4.806231119339977,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.01275966203558293,0.059739489860587316,4.865169147721607,held,0.0,0.0,0.00016562500968575478,False,1.0,True,False,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3456.4397574778304,-0.13981198196787936,0.6344065159893799,0.35000000964249306,0.35000000964249306,0.35000000959684024,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,83.0,0.26229275574526534,0.05723530375469641,4.837712305230932,0.2638663182324934,0.0578416645044739,4.839037128477167,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.01255099425473466,0.05966934428204016,4.8950213774965565,held,0.0,0.0,6.541702896356583e-05,False,1.0,True,False,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3574.0378041978147,-0.13989062667091517,0.6367983010280722,0.35000000964249306,0.35000000964249306,0.350000009631537,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,83.5,0.26205341708949975,0.057163855489817214,4.866312092317765,0.25405071696463455,0.06108215082862434,4.865886902601392,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.012334217325413899,0.0595966582241922,4.92483789920253,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,False,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3694.0083497956302,-0.13996643667970177,0.6391921399593407,0.35000000964249306,0.35000000964249306,0.3500000096398637,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,84.0,0.26180460181295573,0.05709000981228546,4.894875555751842,0.26062789768170896,0.0550385080734732,4.897152160036599,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.01210974829974154,0.059521384324004195,4.954617430751842,Solve_Succeeded,0.029608166019897908,0.0004911659634672105,0.059316583967301995,False,1.0,True,False,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-3816.380412210643,-0.14003935207191112,0.6415878410240256,0.3500000094114199,0.35000000964249306,0.35000000964186206,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,84.5,0.2615461503616918,0.05701371878271232,4.923401484834381,0.261715723250296,0.055912392746861814,4.918548697151895,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.011878010865768784,0.05944347464208732,4.984358666230865,held,0.0,0.0,8.287496166303754e-05,False,1.0,True,False,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-3941.182413892654,-0.14010931057819598,0.6439852113350127,0.3500000094114199,0.3500000094114199,0.350000009466723,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,85.0,0.26127789696706927,0.05693493389736506,4.951888644755475,0.26239237411367683,0.055932199307935526,4.954894775170396,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.011639434926244085,0.059362880674708844,5.01406027561485,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-4068.442131225189,-0.1401762477394981,0.6463840568811571,0.3500000094114199,0.3500000094114199,0.35000000942469195,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,85.5,0.26099967002903585,0.05685360610118804,4.980335776315171,0.25338565971120913,0.0577701082521424,4.985502453356324,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.011394456215329307,0.059279553366813016,5.043720904489,held,0.0,0.0,5.570898065343499e-05,False,1.0,True,False,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-4198.186642162597,-0.1402400970500386,0.6487841825314473,0.3500000094114199,0.3500000094114199,0.350000009414605,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,86.0,0.260711292465903,0.05676968580187466,5.008741595651316,0.2558473146151616,0.056172693173183796,5.010288866315982,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.01114351594882279,0.05919344312609339,5.073339173776317,Solve_Succeeded,0.03170104103628546,0.00046366697642952204,0.062091207946650684,False,1.0,True,False,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4330.442272104729,-0.14030079008764784,0.651185392039422,0.350000009604621,0.3500000094114199,0.3500000094121843,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,86.5,0.26041258203461254,0.05668312288502497,5.037104793974711,0.26536874092427454,0.05381421060031942,5.040907449622624,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.010887060503892376,0.05910449983814997,5.102913679472758,held,0.0,0.0,7.920799544081092e-05,False,1.0,True,False,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4465.23453803575,-0.1403582566329187,0.6535874880478271,0.350000009604621,0.350000009604621,0.3500000095584387,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,87.0,0.2601033516250889,0.05659386673042358,5.065424037312125,0.25976540584055835,0.06086062053813355,5.066875763052868,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.010625541124723303,0.05901267288276733,5.13244299239025,held,0.0,0.0,8.895795326679945e-05,False,1.0,True,False,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4602.588090956602,-0.14041242477851978,0.6559902720935179,0.350000009604621,0.350000009604621,0.3500000095935379,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,87.5,0.2597834095319157,0.056501866229471516,5.093697966257738,0.26287583716617513,0.05646826987643979,5.096615640969213,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.010359413650841642,0.05891791115134657,5.161925657908129,held,0.0,0.0,8.004100527614355e-05,False,1.0,True,False,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4742.52665664368,-0.1404632210298677,0.6583935446126042,0.350000009604621,0.350000009604621,0.3500000096019612,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,88.0,0.2594525597062521,0.05640706980380538,5.121925195733592,0.2680461575926675,0.05332346525443259,5.121291666431685,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.010089138265197972,0.05882016306552414,5.191360195733592,Solve_Succeeded,0.030207083036657423,0.0005204170010983944,0.05958458298118785,False,1.0,True,False,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-4885.072974770119,-0.14051057039823558,0.6607971049458362,0.3500000095335908,0.350000009604621,0.3500000096039827,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,88.5,0.2591106019906182,0.05630942542513612,5.15010431475966,0.26481605560272936,0.05622577823886253,5.147238472416382,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.009815179259381857,0.0587193765970111,5.2207450996717695,held,0.0,0.0,7.658300455659628e-05,False,1.0,True,False,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-5030.248736429637,-0.14055439648726886,0.6632007513442304,0.3500000095335908,0.3500000095335908,0.35000000955048394,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,89.0,0.2587573323389185,0.05620888063633909,5.178233886234144,0.2603877716832777,0.056361867709386955,5.173885695756114,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0095380048135984,0.05861549928868285,5.250078837406019,held,0.0,0.0,8.229201193898916e-05,False,1.0,True,False,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-5178.074520107088,-0.14059462157377844,0.6656042809749362,0.3500000095335908,0.3500000095335908,0.35000000953764493,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,89.5,0.25839254302384124,0.05610538257382621,5.206312446724645,0.25342381738795855,0.05549434902009946,5.207910936859387,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.00925808678926926,0.05850847827695121,5.279359850289098,held,0.0,0.0,0.00018591596744954586,False,1.0,True,False,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-5328.569726144172,-0.14063116668359638,0.6680074899273395,0.3500000095335908,0.3500000095335908,0.3500000095345637,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,90.0,0.2580160228335625,0.05599887799122992,5.234338506270836,0.2625261004653315,0.05499654162129642,5.230892891675282,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.00897590053232783,0.05839826031544869,5.308586553145836,Solve_Succeeded,0.030872458999510854,0.0005114999949000776,0.06037566700251773,False,1.0,True,False,4.764212644658983e-05,5.293310205161106e-05,6.422356091206893e-05,4.764212644658983e-05,-5481.75250975345,-0.14066395166319973,0.6704101732194035,0.35000000970725237,0.3500000095335908,0.35000000953382426,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,90.5,0.25762755725949793,0.05588931328442764,5.262310548199322,0.2501247977729125,0.0547307573252003,5.26430101598669,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.008691924685468255,0.0582847918000526,5.337757334087994,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,False,4.764212644658983e-05,5.293310205161106e-05,6.422356091206893e-05,4.764212644658983e-05,-5637.639712638435,-0.14069289524773854,0.6728121248042477,0.35000000970725237,0.35000000970725237,0.3500000096656319,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
