scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,ridge_no_safety,33.0,0.26176379818123785,0.0578287607865425,1.9267547321194487,0.2589160876504262,0.05461582158730452,1.9242303384173522,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07174065003308969,0.059424910688886244,1.8753728864163237,not_applicable,0.0,False,0.4761224229692238,0.35,1113.445087506403,-0.127422869590284,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,33.5,0.26188314519871814,0.05785102724306005,1.9556746793300868,0.2720172341510915,0.060422807916220254,1.9522100084001106,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07020308261298425,0.05946498232118505,1.9050953836757898,not_applicable,0.0,False,0.697599782604266,0.35,1102.7652661464185,-0.127539047273245,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,34.0,0.26200055158789176,0.057873080108832284,1.9846057063708449,0.26717727792375157,0.0609246289348456,1.986665202513552,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866035954399602,0.059504649933051046,1.9348378157458448,not_applicable,0.0,False,0.7080706105956323,0.35,1091.8005631406966,-0.12765539821320077,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,34.5,0.26211611699073123,0.05789491368435554,2.0135477050216273,0.25710227101663,0.056751416743868535,2.015236862281062,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711322347221271,0.05954390782498054,1.9645999791915492,not_applicable,0.0,False,0.545559167621667,0.35,1080.5439252595447,-0.12777195899613358,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,35.0,0.26222992793735217,0.057916522129277614,2.042500564177357,0.2610629753096515,0.058903307124091156,2.0468879776679816,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06556240393186519,0.05958275015662135,1.9943816676929818,not_applicable,0.0,False,0.626399461034344,0.35,1068.9881287139683,-0.12788876105457375,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,35.5,0.2623420591443055,0.05793789945897078,2.0714641697766942,0.270617885483216,0.05827606659699349,2.0718369690504694,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06400861864361962,0.05962117094334578,2.0241826719739597,not_applicable,0.0,False,0.6152040177145833,0.35,1057.1257735592924,-0.12800583117855413,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,36.0,0.2624525746759826,0.057959039540994683,2.100438404729018,0.26731680856980533,0.05870740463893938,2.1011272404736463,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.062452574675982586,0.05965916405271344,2.054002779729018,not_applicable,0.0,False,0.6265048156759292,0.35,1044.9492781974575,-0.12812319197248564,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,36.5,0.2625615289833412,0.05797993609145104,2.129423148839608,0.2591007995679561,0.05743684567147928,2.1253740086099366,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06089496948402706,0.05969672320082604,2.083841775548592,not_applicable,0.0,False,0.5714376676703323,0.35,1032.4508739627495,-0.1282408622635854,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,37.0,0.2626689678326794,0.05800058267123152,2.158418278732978,0.26640258251324933,0.05750610686802333,2.1518735365239348,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.05933649183816636,0.05973384194857526,2.1136994408423533,not_applicable,0.0,False,0.5835735888426847,0.35,1019.6225997775673,-0.1283588574669017,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,37.5,0.26277492913586165,0.058020972682160214,2.18742366777431,0.2658761932790545,0.056696546960698084,2.187349627782443,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05777782265438014,0.05977051369778521,2.143575553760638,not_applicable,0.0,False,0.5552068103593412,0.35,1006.4562968664691,-0.12847718991145574,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,38.0,0.26287944369221133,0.05804109936303163,2.2164391859889268,0.2655614913999734,0.05778703796562445,2.218682474097326,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.056219635736107054,0.05980673168725038,2.173469889113927,not_applicable,0.0,False,0.5953959328789682,0.35,992.9436035183699,-0.12859586913154603,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,38.5,0.262982535851223,0.05806095578554512,2.2454646999797636,0.25504965011291325,0.05766838933217179,2.2482898632235937,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.054662598436956866,0.05984248898867012,2.2033822182903107,not_applicable,0.0,False,0.5804273062129068,0.35,979.0759498880338,-0.12871490212684245,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,39.0,0.2630842241042927,0.05808053485013641,2.274500072842779,0.2603592157646643,0.05942319582960692,2.273071837419897,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05310737225244089,0.05987777850248016,2.233312309170904,not_applicable,0.0,False,0.6521511379332948,0.35,964.8445528293995,-0.1288342935945162,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,39.5,0.2631845216128118,0.05809982928170685,2.3035451640802544,0.2585408882010779,0.05376022135886721,2.3011130224093015,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155461334806555,0.05991259295358185,2.263259926043145,not_applicable,0.0,False,0.4507960012292358,0.35,950.2404107543745,-0.1289540461363149,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_no_safety,40.0,0.2632834366792048,0.058118831625250715,2.3325998295119352,0.25890375134455107,0.05562287183390117,2.329940384460064,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05000497303037074,0.05994692488696946,2.293224829511935,not_applicable,0.0,False,0.5213471980480407,0.35,935.2542985118461,-0.1290741604431874,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
