scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_nmpc,122.5,0.1624678114836333,0.03270446993318956,5.247214453492645,0.16151689914359396,0.03199313935889299,5.247229643438012,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.044333451077411073,0.03445401094881458,5.391062567506316,held,0.0,0.0,9.38749872148037e-05,False,1.0,True,False,4.7832465497776866e-05,7.444058428518474e-05,7.93603976489976e-05,4.7832465497776866e-05,-19670.378673311287,-0.11960581632588374,0.8148660462613366,0.25379409019360466,0.34999990455296603,0.34999990455296603,0.34999990455296603,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.001121072469980466,5789.302045736018,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,123.0,0.1609344201015098,0.0323116796251532,5.2634684392996975,0.16253421431738765,0.03203378100186492,5.263847596686443,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04486819541314083,0.03404493890249695,5.408187277190322,held,0.0,0.0,6.349995965138078e-05,False,1.0,True,False,4.7832465497776866e-05,7.444058428518474e-05,7.93603976489976e-05,4.7832465497776866e-05,-16271.699482960701,-0.09530450504380453,0.8167353562256445,0.25379409019360466,0.25379409019360466,0.2537940979630939,0.25999990455296607,-0.17999999999999994,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.001144401130466764,5872.474664309462,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,123.5,0.15939116691695449,0.03198687740103401,5.279543025950349,0.16044341103004012,0.031225091048978106,5.279884046023849,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.045416499428838186,0.033703664510409015,5.425124399241365,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,False,4.7832465497776866e-05,7.444058428518474e-05,7.93603976489976e-05,4.7832465497776866e-05,-16176.900411179793,-0.0933469434728642,0.8185885049314899,0.25379409019360466,0.25379409019360466,0.25379409019360527,0.25379409019360527,-0.01241162871872159,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011679889972079855,5955.955083676343,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,124.0,0.15785533825352013,0.03166397659237042,5.295455686391265,0.15801036156884204,0.03205385698866792,5.295257668429336,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04596134093505991,0.03336410110408917,5.441891311391265,Solve_Succeeded,0.031101540953386575,0.0004806670476682484,0.060391874983906746,False,1.0,True,False,4.930606883135624e-05,6.494273984571918e-05,7.074589666444808e-05,4.930606883135624e-05,-16331.202655414449,-0.09305034935887976,0.8204252416177731,0.19135605368668712,0.25379409019360466,0.25379409019360466,0.25379409019360466,-1.2212453270876722e-15,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011918294980789936,6039.715463837092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,124.5,0.15632585994874512,0.031337995420720424,5.311206125851949,0.15619966162279064,0.031388087855337886,5.310771931601764,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04650405822837739,0.033021266905095395,5.458487623654683,held,0.0,0.0,7.120799273252487e-05,False,1.0,True,False,4.930606883135624e-05,6.494273984571918e-05,7.074589666444808e-05,4.930606883135624e-05,-16485.029621427075,-0.09275503018262177,0.8222453154183749,0.19135605368668712,0.25379409019360466,0.25379409019360466,0.25379409019360466,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012159156143313635,6123.7271841733245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,125.0,0.15480061445283114,0.031008944252677268,5.326792806671804,0.1556144413457512,0.03090853651492862,5.32674067098723,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04704703299269855,0.03267517228002105,5.474911703156179,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,4.930606883135624e-05,6.494273984571918e-05,7.074589666444808e-05,4.930606883135624e-05,-13961.209193274262,-0.0756157739617909,0.8240484753833285,0.19135605368668712,0.19135605368668712,0.191356058729123,0.191356058729123,-0.1248760629289633,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012402398736672132,6207.960849023638,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,125.5,0.1532906177104041,0.03073037283546296,5.342227581699409,0.1569567860516845,0.03184446403173812,5.341891110641933,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04757951341750727,0.03237936697608799,5.491175307529487,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,False,4.930606883135624e-05,6.494273984571918e-05,7.074589666444808e-05,4.930606883135624e-05,-14071.901895349407,-0.0752884002747731,0.8258344705001837,0.19135605368668712,0.19135605368668712,0.19135605368668754,0.19135605368668754,-1.008487093834276e-08,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012647943437910382,6292.386294160199,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,126.0,0.1518054785404059,0.030449584870567314,5.357522517086058,0.14882109924079587,0.030991025847294042,5.357650866188968,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04809215481797127,0.03208115469478606,5.507290407711058,Solve_Succeeded,0.031210499990265816,0.000582000007852912,0.06152262503746897,False,1.0,True,False,5.024157871957868e-05,5.776372308901046e-05,6.424151797546074e-05,5.024157871957868e-05,-14182.555789674609,-0.07496756629968396,0.8276030497155658,0.004027172007646613,0.19135605368668712,0.19135605368668712,0.19135605368668712,-8.326672684688674e-16,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012895706264726802,6376.972594178008,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,126.5,0.1503415585527085,0.030166582496327345,5.372676504980742,0.15104000703354775,0.030669273953844094,5.3727343671608985,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.048588859718328326,0.03178053757445235,5.523255800635039,held,0.0,0.0,8.395902113988996e-05,False,1.0,True,False,5.024157871957868e-05,5.776372308901046e-05,6.424151797546074e-05,5.024157871957868e-05,-14292.979927222348,-0.07465225082553979,0.8293539619569262,0.004027172007646613,0.19135605368668712,0.19135605368668712,0.19135605368668712,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013145598521546345,6461.688070806779,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,127.0,0.14889560026715687,0.029881371555103477,5.387688439537058,0.14814248323796667,0.029327294507299994,5.387709768907269,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04907314973284316,0.03147752145744723,5.539070285240183,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,False,5.024157871957868e-05,5.776372308901046e-05,6.424151797546074e-05,5.024157871957868e-05,-10299.089462531763,-0.049853845150494416,0.8310869561544854,0.004027172007646613,0.004027172007646613,0.0040271871361472755,0.10135605368668713,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013397526751371227,6546.5003021547955,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,127.5,0.14748447612739427,0.029676033033429458,5.4025777373911845,0.14758806066319266,0.02974356855734259,5.402438248327474,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.049528416551982174,0.03125418733030448,5.554753182947826,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,5.024157871957868e-05,5.776372308901046e-05,6.424151797546074e-05,5.024157871957868e-05,-6181.992588603266,-0.024963765044532467,0.832801781263368,0.004027172007646613,0.004027172007646613,0.004027172007647835,0.011356053686687129,-0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013651392693744102,6631.37613289288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,128.0,0.14614296703754304,0.02955301459116818,5.417384948029838,0.14637092029969864,0.029441324565456683,5.417758785340937,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0499201434057327,0.03111298285288696,5.570344948029838,Solve_Succeeded,0.031183999963104725,0.0005282079800963402,0.06163729197578505,False,1.0,True,False,5.3911633585812524e-05,4.00932585762348e-05,5.3911633585812524e-05,5.3911633585812524e-05,-5826.210417890171,-0.02257891818176011,0.8344981862859295,-0.12784139717421578,0.004027172007646613,0.004027172007646613,0.004027172007646613,-0.01465776335808103,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013907093249158234,6716.28168538571,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,128.5,0.14488466072694134,0.029437080294140338,5.43213242308072,0.14496827739946894,0.030147122446430124,5.431871509760608,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05023500669886635,0.0309786720910153,5.585867836899079,held,0.0,0.0,8.670799434185028e-05,False,1.0,True,False,5.3911633585812524e-05,4.00932585762348e-05,5.3911633585812524e-05,5.3911633585812524e-05,-5812.0094258559475,-0.022215497269363668,0.8361759202942732,-0.12784139717421578,0.004027172007646613,0.004027172007646613,0.004027172007646613,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014164520450247772,6801.182371776314,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,129.0,0.14370259785183706,0.029321400672984426,5.44682199705256,0.14494579844049718,0.02825333889240081,5.446493809353147,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05048022990924486,0.03084442557532811,5.601323588849436,held,0.0,0.0,5.5292039178311825e-05,False,1.0,True,False,5.3911633585812524e-05,4.00932585762348e-05,5.3911633585812524e-05,5.3911633585812524e-05,-1448.1524083636623,0.0028131564962190353,0.8378347324529601,-0.12784139717421578,-0.12784139717421578,-0.1278413865246367,-0.08597282799235338,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014423561440089446,6886.042907028902,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,129.5,0.1426099293527439,0.029292964584890776,5.461475545112101,0.14154399324249606,0.029092511908101748,5.461525509466446,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.050642926230464236,0.030797232163015772,5.6167339838328045,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,False,5.3911633585812524e-05,4.00932585762348e-05,5.3911633585812524e-05,5.3911633585812524e-05,676.5851552344118,0.01468535550700165,0.8394743720419061,-0.12784139717421578,-0.12784139717421578,-0.12784139717421492,-0.12784139717421492,-0.08373713836372307,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014684098457942876,6970.827322933642,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,130.0,0.14162785292358449,0.0293069767888465,5.476125491136467,0.14180852866571977,0.02972938692633146,5.4760103462161265,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05070216210271156,0.03079229661306529,5.632131350511467,Solve_Succeeded,0.030786332965362817,0.00048333301674574614,0.06008958298480138,False,1.0,True,False,5.699622124666348e-05,2.9124248794687446e-05,5.699622124666348e-05,5.699622124666348e-05,772.8055223204994,0.015041839813040678,0.8410945884794722,0.06044305604218322,-0.12784139717421578,-0.12784139717421578,-0.12784139717421578,-1.7208456881689926e-15,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014946008832753183,7055.498983076056,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,130.5,0.1407551657434518,0.029322864902991925,5.490782916219581,0.13958765932546302,0.03004564614389988,5.491067805551935,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.050659404481003506,0.030789046543616933,5.647526674764503,held,0.0,0.0,6.404198938980699e-05,False,1.0,True,False,5.699622124666348e-05,2.9124248794687446e-05,5.699622124666348e-05,5.699622124666348e-05,864.8663049579534,0.01536743603304655,0.8426951313457428,0.06044305604218322,-0.12784139717421578,-0.12784139717421578,-0.12784139717421578,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015209164984733754,7140.020598772881,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,131.0,0.13998134200872386,0.02934054975820245,5.505448738194609,0.14092789639956638,0.03003565776016968,5.5058522498063045,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05052544330307182,0.030787402785546213,5.662920779210234,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,5.699622124666348e-05,2.9124248794687446e-05,5.699622124666348e-05,5.699622124666348e-05,-3647.6289358951444,-0.009211278026216525,0.844275750405994,0.06044305604218322,0.06044305604218322,0.0604430408365115,-0.03784139717421578,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015473434435339577,7224.354245974304,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,131.5,0.13927473407059235,0.029267951848271627,5.520100834310415,0.13860647691547065,0.02863919925420194,5.520187264319443,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05033219035183442,0.030695285832646628,5.678291445882681,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,False,5.699622124666348e-05,2.9124248794687446e-05,5.699622124666348e-05,5.699622124666348e-05,-8286.850094187153,-0.03390113171934708,0.8458361956343506,0.06044305604218322,0.06044305604218322,0.06044305604218199,0.05215860282578422,0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015738679825935073,7308.461383132273,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,132.0,0.13858498621372825,0.029102561474183674,5.534693433712047,0.14021820576744207,0.02828303837373144,5.53513575126245,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05013026547673008,0.030510185985902393,5.693592808712046,Solve_Succeeded,0.03264254197711125,0.00035912496969103813,0.061669374990742654,False,1.0,True,False,5.343444718164392e-05,4.058422528032679e-05,5.343444718164392e-05,5.343444718164392e-05,-8760.100421732475,-0.036017389657343274,0.8473762172376315,0.028040749000779457,0.06044305604218322,0.06044305604218322,0.06044305604218322,0.016568906432798,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016004758945449824,7392.302870032786,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,132.5,0.13788649670274172,0.028927714030610292,5.54920097297245,0.13871585936018863,0.028369328543114837,5.549877336681701,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04994553454725831,0.030315438639985266,5.708799209056434,held,0.0,0.0,9.20419697649777e-05,False,1.0,True,False,5.343444718164392e-05,4.058422528032679e-05,5.343444718164392e-05,5.343444718164392e-05,-8802.666900953775,-0.03583734300249394,0.8488955656793845,0.028040749000779457,0.06044305604218322,0.06044305604218322,0.06044305604218322,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001627152476730617,7475.8389875891635,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,133.0,0.1371777752264109,0.028752024361612293,5.56362087720005,0.13620181457207572,0.029354013409880784,5.563658668825592,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04977975200875062,0.03011965863895606,5.723907976809425,held,0.0,0.0,5.9500045608729124e-05,False,1.0,True,False,5.343444718164392e-05,4.058422528032679e-05,5.343444718164392e-05,5.343444718164392e-05,-7097.979862141987,-0.026633692814521465,0.850393991704108,0.028040749000779457,0.028040749000779457,0.028040751617558674,0.028040751617558674,-0.06480460884924909,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016538825495890507,7559.0294585922475,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,133.5,0.13646791311946507,0.02861043412571425,5.577961461092605,0.13552736855068986,0.028661671112199433,5.577862564041288,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04962409066058754,0.029957787641339287,5.738927331453933,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,False,5.343444718164392e-05,4.058422528032679e-05,5.343444718164392e-05,5.343444718164392e-05,-7115.630535971526,-0.02643532456329132,0.8518712463616613,0.028040749000779457,0.028040749000779457,0.028040749000779668,0.028040749000779668,-5.2335580105755675e-09,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016806504622826927,7641.833469412078,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,134.0,0.13576486900634613,0.02846849105606105,5.592231161637991,0.13757662093919742,0.02832339644746128,5.59216134690014,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.049470856012436754,0.029795373380279787,5.753865614762991,Solve_Succeeded,0.031216249975841492,0.0005540830316022038,0.05973112501669675,False,1.0,True,False,5.4143747547641397e-05,3.7239483935991303e-05,5.4143747547641397e-05,5.4143747547641397e-05,-7132.584960046225,-0.026239141385032787,0.8533270810318607,0.20722482371620948,0.028040749000779457,0.028040749000779457,0.028040749000779457,-4.2327252813834093e-16,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017074400993298473,7724.209692644846,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,134.5,0.13506776904415324,0.028326209452372873,5.606429805963615,0.13413543654022952,0.028186746260821613,5.606326386336418,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04932118604130886,0.029632430155497845,5.768722558649162,held,0.0,0.0,7.174996426329017e-05,False,1.0,True,False,5.4143747547641397e-05,3.7239483935991303e-05,5.4143747547641397e-05,5.4143747547641397e-05,-7148.787042868232,-0.026044900688267796,0.8547612474492646,0.20722482371620948,0.028040749000779457,0.028040749000779457,0.028040749000779457,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017342348882644334,7806.116310697485,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,135.0,0.13437583744899412,0.02818360469590318,5.620557228620438,0.1351869062828886,0.02817447372582443,5.620709842020532,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04917612066520577,0.029468973348246923,5.783497902448563,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,False,5.4143747547641397e-05,3.7239483935991303e-05,5.4143747547641397e-05,5.4143747547641397e-05,-12257.99950942862,-0.05107924844600974,0.856173497728144,0.20722482371620948,0.20722482371620948,0.2072248092454756,0.11804074900077946,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001761017808344555,7887.511040301372,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,135.5,0.13366382713937233,0.02793882645557863,5.634587804287076,0.13371606148669643,0.02799562405004334,5.634397894897113,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0490611710997336,0.029203152627453627,5.798165925624966,held,0.0,0.0,5.1291019190102816e-05,False,1.0,True,False,5.4143747547641397e-05,3.7239483935991303e-05,5.4143747547641397e-05,5.4143747547641397e-05,-17439.34883904144,-0.0759610843245367,0.8575635843876396,0.20722482371620948,0.20722482371620948,0.20722482371620832,0.20722482371620832,0.17836814943085771,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017877714003292158,7968.351157945256,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,136.0,0.13288510886732569,0.02759045791847837,5.648470089882887,0.1331484568851592,0.027845541397687593,5.648751789729301,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04902323072696432,0.028833551180197155,5.8126750898828865,Solve_Succeeded,0.03177970804972574,0.00037595804315060377,0.06153404200449586,False,1.0,True,False,5.0834703870350495e-05,5.234939344518352e-05,5.900560790905729e-05,5.0834703870350495e-05,-17567.481947675074,-0.07582564479176038,0.8589312603771045,0.24265132399625516,0.20722482371620948,0.20722482371620948,0.20722482371620948,2.3314683517128287e-15,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018144777773407008,8048.593526217108,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
