scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_stronger_safety,32.5,0.21419670812972758,0.047185016056086174,1.626849888737881,0.21421965821669092,0.04807126189647244,1.6324676601137333,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02582661639447381,0.04876317035296116,1.5746744431812405,not_applicable,0.0,False,0.18509811421385164,0.18509811421385164,207.78368268982808,-0.08253772254497632,0.43733015155941524,0.18509811421385164,0.16490290621987758,0.16345510908953229,0.16345510908953229,0.03342410028946208,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,33.0,0.2142269427380797,0.047189171218270765,1.6504434355988191,0.21423134971690136,0.045685183375615876,1.656648276621647,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02420379458993155,0.04878532112061451,1.5990615898956941,not_applicable,0.0,False,0.0977179827894753,0.0977179827894753,190.04387199484506,-0.0851802121442161,0.4386364987208295,0.0977179827894753,0.18509811421385164,0.18337262168980142,0.18337262168980142,0.03983502520053828,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,33.5,0.21425590979111026,0.0471929715985497,1.6740389713441683,0.21423988620414544,0.04652291232169177,1.6714530615549268,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022575847205376365,0.0488069266766747,1.6234596756898714,not_applicable,0.0,False,0.125769695653089,0.125769695653089,232.7591027485572,-0.07481597053571137,0.43995783853785236,0.125769695653089,0.0977179827894753,0.10454681447083274,0.10454681447083274,-0.15765161443793738,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,34.0,0.21428386483859085,0.04719762629529947,1.6976366208579041,0.21427633983310146,0.0469293133183948,1.6974197643546234,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020943672794695112,0.048829196119518234,1.647868730232904,not_applicable,0.0,False,0.13878557162463478,0.13878557162463478,215.18137633547394,-0.07739931697876966,0.4412940631030815,0.13878557162463478,0.125769695653089,0.12407769758681117,0.12407769758681117,0.03906176623195687,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,34.5,0.21431102708308328,0.04720192944419617,1.7212365098324727,0.2142987907501097,0.04720625462689184,1.721624582478084,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01930813356456476,0.048850923584821175,1.6722887840023946,not_applicable,0.0,False,0.14750739682272834,0.14750739682272834,200.85768365238732,-0.07920268349511768,0.4426450646875293,0.14750739682272834,0.13878557162463478,0.13761298368912575,0.13761298368912575,0.027070572204629162,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,35.0,0.214337328346661,0.047205946127455996,1.7448384787643816,0.2143454648385523,0.047150092938745156,1.7481386369751848,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017669804341174017,0.04887217415479973,1.6967195822800065,not_applicable,0.0,False,0.14472404002434558,0.14472404002434558,188.95697338981012,-0.080427356301857,0.44401073570439814,0.14472404002434558,0.14750739682272834,0.14671856293418892,0.14671856293418892,0.018211158490126333,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,35.5,0.21436273436118566,0.04720972480569286,1.7684423965358915,0.21435774301299992,0.048654512843391944,1.7701640792455862,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01602929386049981,0.04889299629006786,1.7211608987331573,not_applicable,0.0,False,0.19799867150750555,0.19799867150750555,183.95473491444545,-0.08019867606921763,0.44539096867389644,0.19799867150750555,0.14472404002434558,0.14488305372647303,0.14488305372647303,-0.0036710184154317704,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,36.0,0.21438725895264074,0.04721340344858258,1.792048178636906,0.21439178327516958,0.05018983683568128,1.7934075613900071,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01438725895264073,0.04891352796030134,1.745612553636906,not_applicable,0.0,False,0.2527920309363067,0.2527920309363067,144.47091101157997,-0.08676067464515315,0.44678565618904953,0.2527920309363067,0.19799867150750555,0.19376401920922115,0.19376401920922115,0.09776193096549624,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,36.5,0.21441078031035554,0.047216292426046094,1.8156556026420159,0.21441704403696385,0.04792221821851123,1.8202366062471051,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012744220811041429,0.0489330795354211,1.7700742293510003,not_applicable,0.0,False,0.1721811003191414,0.1721811003191414,99.80034580294807,-0.09409480881503093,0.4481946908824673,0.1721811003191414,0.2527920309363067,0.24808601195421132,0.24808601195421132,0.10864398548998033,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,37.0,0.21443300403763668,0.04721828800912935,1.839264247785773,0.2144249493237183,0.04723098101897927,1.8384653676392686,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011100528043123642,0.04895154728647309,1.794545409895148,not_applicable,0.0,False,0.14825762911606716,0.14825762911606716,140.8986247440481,-0.08473935071525528,0.44961796539402865,0.14825762911606716,0.1721811003191414,0.1782326332191561,0.1782326332191561,-0.1397067574701104,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,37.5,0.21445405585083624,0.04722110557535594,1.8628740962155232,0.21445576338826788,0.04580510410937837,1.8636352023990663,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009456949369354734,0.04897064659098094,1.8190259822018513,not_applicable,0.0,False,0.09856329651873552,0.09856329651873552,153.36856644959744,-0.0810388785661423,0.45105537233944787,0.09856329651873552,0.14825762911606716,0.15064739177569603,0.15064739177569603,-0.05517048288692017,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,38.0,0.21447430897751418,0.04722417255031327,1.8864854157797952,0.21448283225909584,0.0477991518236902,1.885505043510987,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007814501021409903,0.04898980487453202,1.8435161189047953,not_applicable,0.0,False,0.17143417037491582,0.17143417037491582,181.31087170836713,-0.07455463669510634,0.45250680427969014,0.17143417037491582,0.09856329651873552,0.10271571049598033,0.10271571049598033,-0.0958633625594314,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,38.5,0.21449403930612143,0.047227798376544214,1.9100984085440176,0.214512423890634,0.04853141385462266,1.90752721897218,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006174101891855299,0.04900933157966921,1.8680159268545644,not_applicable,0.0,False,0.19971751291307038,0.19971751291307038,127.51243484971832,-0.08315673007213484,0.4539721536912043,0.19971751291307038,0.17143417037491582,0.16595557864958688,0.16595557864958688,0.1264797363072131,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,39.0,0.2145131717692107,0.047230348238412365,1.9337129452297752,0.21450175441014363,0.045975991114118014,1.9331390801197366,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004536319917358866,0.04902759189075612,1.8925251815579003,not_applicable,0.0,False,0.11103582232608156,0.11103582232608156,96.14242093214364,-0.08742278203302013,0.4554513129369436,0.11103582232608156,0.19971751291307038,0.1970258365569226,0.1970258365569226,0.06214051581467145,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,39.5,0.21453136734028086,0.04723227071229864,1.9573285999983872,0.21452889470247,0.04664983525327332,1.957301808036182,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0029014590755346015,0.04904503438417364,1.917043361961278,not_applicable,0.0,False,0.13821104599694167,0.13821104599694167,149.17471691571637,-0.07662161632995583,0.4569441742381477,0.13821104599694167,0.11103582232608156,0.11789139186672565,0.11789139186672565,-0.1582688893803939,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,40.0,0.21454883351864867,0.04723525384316128,1.9809454811674256,0.2145509801628099,0.047807423657690085,1.9823770068478326,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012703698698146304,0.04906334710488003,1.9415704811674257,not_applicable,0.0,False,0.18316963128454,0.18316963128454,126.99220699985739,-0.07919390474820907,0.45845062964685884,0.18316963128454,0.13821104599694167,0.13659105787183715,0.13659105787183715,0.037399332010222996,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
