scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,online_slack_mpc_fast,27.5,0.20548287596785256,0.04549851229761664,1.2744998675021804,0.21092054254630554,0.04699704912357066,1.2775039758839213,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.033289696098168065,0.04688623690699163,1.214901631418196,Solve_Succeeded,0.016725333989597857,False,1.002395195496711,18.20624037432742,0.031272637323378955,2.985042080335385e-09,1.4224156435409047e-08,0.01685646413852277,1210.3517051607957,-0.05739486959294023,0.4251152215082343,0.01685646413852277,0.0161212533449176,0.01639647347157598,0.01639647347157598,-0.0009386950037112082,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,28.0,0.20562710028807243,0.04552271713302573,1.2972551750423202,0.21229011858748947,0.04456111668863836,1.296297261892993,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03185480947874461,0.046930341644744474,1.2383558000423203,Solve_Succeeded,0.01637437497265637,False,1.002395195496711,16.721840844894235,0.031482172221838356,2.9850418720924515e-09,1.4224134405224796e-08,0.016515502995101978,1206.9786717468155,-0.057443616075697396,0.42626563971425235,0.016515502995101978,0.016824759997739913,0.01666644923124558,0.01666644923124558,0.0005399515193392004,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,28.5,0.20576774563730968,0.0455468545365921,1.320022568139865,0.20736049416460392,0.046190811184806745,1.3175181115471777,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.030406055822494865,0.0469741885209671,1.2618319565675993,Solve_Succeeded,0.015883208019658923,False,1.002395195496711,15.342995291245495,0.0380011956502109,2.985040642367681e-09,1.4224146833517644e-08,0.016094861211155154,1203.6077588593091,-0.05747053352711557,0.42743214828087306,0.016094861211155154,0.01685646413852277,0.016786227500714353,0.016786227500714353,0.0002395565389375423,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,29.0,0.20590515290348113,0.045570924545986394,1.3428020130886995,0.21041173449354283,0.04447443437778145,1.3410026709833933,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02894441902145095,0.047017777573330144,1.2853299720730744,Solve_Succeeded,0.016446250025182962,False,1.002395195496711,15.069803067583571,0.03654899938848735,2.985040262719905e-09,1.4224132607495687e-08,0.015590776449000593,1200.3249926420665,-0.057456594441990756,0.428614635256898,0.015590776449000593,0.016515502995101978,0.01661557292813529,0.01661557292813529,-0.00034130914515812655,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,29.5,0.2060396278983589,0.045594928919803164,1.365593476631743,0.20773115863447178,0.045198205714619084,1.3627926011414768,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027470847891500172,0.047061110560428165,1.308849718086821,Solve_Succeeded,0.01668370806146413,False,1.002395195496711,14.202086600787268,0.040837621372386945,2.985039187115906e-09,1.4224137783771492e-08,0.015031141893271798,1197.055528566914,-0.057419629599469106,0.429812989301285,0.015031141893271798,0.016094861211155154,0.016287335795345442,0.016287335795345442,-0.0006564742655796943,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,30.0,0.20617144505044765,0.045618867920102515,1.3883969260170486,0.20995941789720618,0.043445687085862994,1.3851174647483644,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025986259865262457,0.04710418774432126,1.3323910666420486,Solve_Succeeded,0.01621500006876886,False,1.002395195496711,13.748358461806607,0.040225767287979,2.9850385259958463e-09,1.4224123953338482e-08,0.014345860470150741,1193.7730499969118,-0.057365925080680155,0.4310270996332512,0.014345860470150741,0.015590776449000593,0.015848250913622054,0.015848250913622054,-0.0008781697634467761,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,30.5,0.20630085019944866,0.04564274128294055,1.4112123284921714,0.20429143738410405,0.046417053498847775,1.409376006369155,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0244915437865543,0.04714700886106555,1.3559538897714682,Solve_Succeeded,0.016131040989421308,False,1.002395195496711,13.27606592742346,0.047517869028790294,2.9850377451251785e-09,1.422414710970854e-08,0.01379572037417874,1190.457052320869,-0.05730020235888783,0.43225685598409136,0.01379572037417874,0.015031141893271798,0.015333176039617015,0.015333176039617015,-0.0010301497480100785,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,31.0,0.20642806335319977,0.04566654833458053,1.434039651070222,0.2116465125216329,0.04653607583167082,1.42746141412958,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02298756266732868,0.047189573236924284,1.379538059273347,Solve_Succeeded,0.016468500019982457,False,1.002395195496711,14.89711976484186,0.04179398816423818,2.985039019824973e-09,1.4224149392744918e-08,0.01375145897438954,1187.1281518057422,-0.057218162851819125,0.43350214855061187,0.01375145897438954,0.014345860470150741,0.014710809342051902,0.014710809342051902,-0.001244733395130225,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,31.5,0.20655328138270973,0.04569028881388139,1.4568788605305696,0.19673764588460846,0.04928826116566279,1.455022583016276,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02147515638270972,0.047231880610756394,1.4031434467122101,Solve_Succeeded,0.016722583095543087,False,1.002395195496711,12.586646279954532,0.055240612077637,2.9850381988107315e-09,1.4224172474673484e-08,0.013047790360728534,1183.6883774447492,-0.05714074135526029,0.43476286795009866,0.013047790360728534,0.01379572037417874,0.014133971584675746,0.014133971584675746,-0.0011536755147523135,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,32.0,0.2066766800557816,0.04571396050052843,1.479729923032199,0.2241929044363565,0.04435441038779703,1.4790915772008235,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019955143704615597,0.04727392876224718,1.426769923032199,Solve_Succeeded,0.016142499982379377,False,1.002395195496711,17.103843508277734,0.03252863191480951,2.9850406055549914e-09,1.422413257277825e-08,0.01342042637223199,1179.941873125703,-0.05710803450994345,0.4360389051767378,0.01342042637223199,0.01375145897438954,0.013892849984446622,0.013892849984446622,-0.0004822432004582475,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,32.5,0.2067984148356388,0.04573755725732801,1.502592802644697,0.21284965965893102,0.04308767883178783,1.5064737193275104,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01842832310038503,0.047315711554203,1.4504173570880565,Solve_Succeeded,0.015875166980549693,False,1.002395195496711,13.322486686242433,0.04552043207632275,2.985036277822118e-09,1.422412050808681e-08,0.012581285795585087,1176.2986551527804,-0.05703382418784527,0.43733015155941524,0.012581285795585087,0.013047790360728534,0.013360156098596775,0.013360156098596775,-0.0010653877716996947,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,33.0,0.20691862406273726,0.045761081147629876,1.5254674624191735,0.20953385199306968,0.04159254363349898,1.5285556579338135,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016895475914589092,0.04735723104997362,1.4740856167160485,Solve_Succeeded,0.01727162499446422,False,1.002395195496711,12.29263822644783,0.05048929615507852,2.985034410277089e-09,1.4224108987697141e-08,0.011280667376622833,1172.1744851270328,-0.057037309544921616,0.4386364987208295,0.011280667376622833,0.01342042637223199,0.013398148218161921,0.013398148218161921,7.598423913029312e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,33.5,0.20703742982715617,0.04578452255020217,1.5483538635172505,0.19860114040781063,0.04529609365967756,1.5495488412932072,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.015357367241422282,0.04739847762832717,1.4977745678629535,Solve_Succeeded,0.01676733302883804,False,1.002395195496711,12.049247145366824,0.06307892217792327,2.985034132704728e-09,1.4224134282348628e-08,0.0099684195594081,1168.332373126842,-0.05696304906970451,0.43995783853785236,0.0099684195594081,0.012581285795585087,0.01288322879014256,0.01288322879014256,-0.0010298388560387207,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,34.0,0.20715494062494957,0.04580788710420155,1.571251966105018,0.2047975030601704,0.04439959000543653,1.572489823331467,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013814748581053832,0.04743945692842031,1.5214840754800179,Solve_Succeeded,0.016784375067800283,False,1.002395195496711,12.47365033212272,0.05854268898372536,2.985033969198662e-09,1.4224128131410197e-08,0.00906788831559642,1164.7498090634003,-0.056818424533118604,0.4412940631030815,0.00906788831559642,0.011280667376622833,0.01187303419236394,0.01187303419236394,-0.0020203891955572414,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,34.5,0.20727125621210882,0.04583117999866932,1.594161733055608,0.21449410378135542,0.04468584339164608,1.595246117453212,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012268362693590301,0.047480174139294326,1.5452140072255298,Solve_Succeeded,0.017192042083479464,False,1.002395195496711,13.761991252112072,0.05050878973716311,2.9850352194280965e-09,1.4224132159664779e-08,0.008979605778982911,1161.2231020342533,-0.056645477173605914,0.4426450646875293,0.008979605778982911,0.0099684195594081,0.010672436576053983,0.010672436576053983,-0.0024011952326199147,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,35.0,0.2073864674282559,0.04585440234891852,1.6170831288182337,0.21830076870093318,0.04639541143315585,1.6124631423920655,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010718943422768912,0.04752063037626226,1.5689642323338586,Solve_Succeeded,0.016441209008917212,False,1.002395195496711,14.806325797800804,0.04836675530455381,2.9850362104074507e-09,1.4224147207087784e-08,0.009369495528731182,1157.4780764510765,-0.05649723507815142,0.44401073570439814,0.009369495528731182,0.00906788831559642,0.009660989544498857,0.009660989544498857,-0.0020228940631102504,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,35.5,0.20750065485674016,0.045877549786869115,1.640016117028906,0.20735109996223064,0.044911344838622774,1.6405151507091973,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009167214356054304,0.047560821271244114,1.5927346192261718,Solve_Succeeded,0.01690091600175947,False,1.002395195496711,13.228645759368751,0.06098234053845522,2.985033465069243e-09,1.4224131932282688e-08,0.008382145608978202,1153.2100336792953,-0.056429240676136756,0.44539096867389644,0.008382145608978202,0.008979605778982911,0.00923147077964449,0.00923147077964449,-0.0008590375297087352,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,36.0,0.20761388714954326,0.04590061185062581,1.6629606576161287,0.21147001941554489,0.042904836967759284,1.6630807706222583,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0076138871495432525,0.04760073636234456,1.6165250326161287,Solve_Succeeded,0.01688091701362282,False,1.002395195496711,13.373979038731692,0.05852998058445513,2.9850355389522714e-09,1.4224117083007766e-08,0.007361862435266709,1148.4428270806193,-0.05643304656161783,0.44678565618904953,0.007361862435266709,0.009369495528731182,0.009318476403710335,0.009318476403710335,0.0001740112481316905,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,36.5,0.20772622096900148,0.045923578555539,1.685916705396754,0.20517221626581822,0.042389353108731875,1.6809459249076473,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006059661469687366,0.04764036566491401,1.6403353321057386,Solve_Succeeded,0.016486207954585552,False,1.002395195496711,13.489262050598745,0.06238658449722809,2.985036509945845e-09,1.4224109825718413e-08,0.0057566321598936775,1144.0845160181977,-0.05634030410125958,0.4481946908824673,0.0057566321598936775,0.008382145608978202,0.008728248595532473,0.008728248595532473,-0.0011804556163557238,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,37.0,0.20783770672605567,0.045946458078249944,1.7088842147356265,0.20441992952658,0.045575497559013016,1.711961689483963,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004505230731542631,0.04767971735559369,1.6641653768450015,Solve_Succeeded,0.01604491693433374,False,1.002395195496711,14.161412141838335,0.06539997742292908,2.985035701470406e-09,1.4224134889364756e-08,0.004875293129518664,1139.8393189329117,-0.05620782487628502,0.44961796539402865,0.004875293129518664,0.007361862435266709,0.007866930017701286,0.007866930017701286,-0.0017226371556623744,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,37.5,0.20794839202586268,0.04596925267977251,1.731863142607003,0.20693380206906423,0.046520251306572356,1.7261817316657866,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002951285544381177,0.047718793695397506,1.688015028593331,Solve_Succeeded,0.016560834017582238,False,1.002395195496711,14.445925025253562,0.06689397084671972,2.985035276080843e-09,1.4224143243117529e-08,0.004388941347925851,1135.8784358729376,-0.05600705724441864,0.45105537233944787,0.004388941347925851,0.0057566321598936775,0.006536677412293225,0.006536677412293225,-0.002660505210816122,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,38.0,0.2080583214107807,0.04599196804514613,1.7548534479716524,0.2170797407262975,0.04833747039076013,1.757751417966167,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0013985134546764255,0.04775760036936488,1.7118841510966525,Solve_Succeeded,0.015888249967247248,False,1.002395195496711,15.488392754976452,0.0595800672298068,2.985034290710556e-09,1.4224163637960819e-08,0.005066070424217916,1131.5999790669705,-0.05584487590452211,0.45250680427969014,0.005066070424217916,0.004875293129518664,0.005489403084373991,0.005489403084373991,-0.0020945486558384685,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,38.5,0.20816753457301415,0.046014597821693676,1.7778550896234295,0.19850247289237363,0.04572389356709368,1.774599430686395,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.00015240284125198067,0.047796131024818674,1.7357726079339764,Solve_Succeeded,0.01588762493338436,False,1.002395195496711,15.923810659282776,0.05783635664309836,2.985037529533823e-09,1.4224137222332879e-08,0.0033773078884170296,1126.929302988331,-0.055731804436239714,0.4539721536912043,0.0033773078884170296,0.004388941347925851,0.004795713287625177,0.004795713287625177,-0.0013873795934976271,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,39.0,0.20827606370243004,0.046037134163942395,1.800868022806642,0.20902600506025185,0.04616150233005718,1.8037668415579435,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0017007881494217891,0.04783437781628615,1.759680259134767,Solve_Succeeded,0.01629704108927399,False,1.002395195496711,15.583061005755715,0.06589986811448378,2.98503556103368e-09,1.4224140034957591e-08,0.0030633457852404433,1121.4073452546863,-0.05574181336002846,0.4554513129369436,0.0030633457852404433,0.005066070424217916,0.0049661362845554715,0.0049661362845554715,0.00034084599386058866,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,39.5,0.20838393170769334,0.046059560045320004,1.8238921965475727,0.22116320795639752,0.045151409838532594,1.826510534230689,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0032459765570529153,0.047872323717195006,1.7836069585104632,Solve_Succeeded,0.015519291977398098,False,1.002395195496711,15.916980462672148,0.06046670030834875,2.9850370135287128e-09,1.422413445361885e-08,0.0036988938842188865,1116.7759644766213,-0.05558215474053125,0.4569441742381477,0.0036988938842188865,0.0033773078884170296,0.003964598465763751,0.003964598465763751,-0.002003075637583441,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,40.0,0.20849115944816998,0.04608189327650193,1.8469275600685287,0.21444232713139472,0.04589282070004442,1.8468217272846437,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004787304200664061,0.04790998653822068,1.8075525600685287,Solve_Succeeded,0.017695583985187113,False,1.002395195496711,16.10326836704928,0.0688361365174393,2.9850341667501047e-09,1.4224137938541941e-08,0.0037597655781922805,1111.655473475957,-0.055483725799785215,0.45845062964685884,0.0037597655781922805,0.0030633457852404433,0.0033964825848886875,0.0033964825848886875,-0.001136231761750127,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
