scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_nmpc,76.0,0.24834472520295625,0.05414408665957973,4.549302454323415,0.24495166799100251,0.053482128649323904,4.5517181099614055,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.03093401258817824,0.05657546117129851,4.5895605793234155,Solve_Succeeded,0.030990083003416657,0.00045237503945827484,0.0606301249936223,False,1.0,True,False,4.881497807218693e-05,3.830077475868166e-05,4.881497807218693e-05,4.881497807218693e-05,-3202.3514934975287,-0.05455169812812535,0.6035853926413581,0.29628712979052707,0.039555279540223975,0.03565670973934812,0.02628713651618428,0.18,False,True,63961.28125,4478.845257833978,15.179026455223338,7.197697106900308e-05,721.9309935609949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,76.5,0.2480964510037863,0.05408005234912316,4.576358488012493,0.25395900943304994,0.05525078353553461,4.563248441867247,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.030994267323599167,0.05651285508349819,4.617832681127727,held,0.0,0.0,8.641695603728294e-05,False,1.0,True,False,4.881497807218693e-05,3.830077475868166e-05,4.881497807218693e-05,4.881497807218693e-05,-3254.23494037345,-0.05612181023173384,0.6059335457954627,0.29628712979052707,0.039555279540223975,0.03900157531879548,0.03900157531879548,0.025428877605222402,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.407740108343237e-05,737.846099451956,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,77.0,0.2478434693807138,0.05401498088233707,4.603382245214475,0.24671323948096865,0.053914445784552956,4.607623572299771,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.031038362888256926,0.056449021409680805,4.64607317294885,held,0.0,0.0,5.937495734542608e-05,False,1.0,True,False,4.881497807218693e-05,3.830077475868166e-05,4.881497807218693e-05,4.881497807218693e-05,-3276.3633096075346,-0.05605771970666345,0.6082861417409636,0.29628712979052707,0.039555279540223975,0.039476638299849404,0.039476638299849404,0.0009501259621078478,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.624032772099143e-05,754.1093076579272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,77.5,0.24758592308477184,0.053949467371262154,4.630373356128531,0.24958267916688656,0.05189081481362704,4.62611874355436,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.03106642066522819,0.05638455526188713,4.674281589771109,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,False,4.881497807218693e-05,3.830077475868166e-05,4.881497807218693e-05,4.881497807218693e-05,-3537.459227580937,-0.06808211762733679,0.610643003624165,0.29628712979052707,0.29628712979052707,0.25981297118662855,0.1294766382998494,0.18,False,True,63413.76495361328,4432.210585785984,15.020979262253448,7.846746824246606e-05,770.7267241587816,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,78.0,0.24732292607312323,0.05387873251006721,4.6573304049006685,0.2452378730634286,0.05389208480396639,4.657892731083141,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.031079590831459836,0.056314677334285926,4.702456420525668,Solve_Succeeded,0.03050891699967906,0.0004433330032043159,0.0609812080510892,False,1.0,True,False,4.649798574973829e-05,3.61511960363714e-05,4.649798574973829e-05,4.649798574973829e-05,-3811.3944688099427,-0.08019924142771134,0.6130039534355131,0.35000000452347757,0.29628712979052707,0.291106795302866,0.2194766382998494,0.18,False,True,63231.09765625,4416.690336183554,14.968380374427417,8.076057765445294e-05,787.7044935663171,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,78.5,0.24705251202885234,0.053802519640410364,4.684250716680569,0.24025605025173244,0.05135624321957522,4.675888465142764,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.03108010383797713,0.056239130968535396,4.730594895147366,held,0.0,0.0,9.475002298131585e-05,False,1.0,True,False,4.649798574973829e-05,3.61511960363714e-05,4.649798574973829e-05,4.649798574973829e-05,-4059.5802051597902,-0.09051384031546483,0.6153688120101857,0.35000000452347757,0.29628712979052707,0.2955513797024858,0.2955513797024858,0.1521494828052728,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.312144900778457e-05,805.0487961334918,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,79.0,0.2467729839986607,0.05372134387565288,4.711131681232338,0.24892372519919884,0.05043105430910442,4.717204967132761,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.031069920772188286,0.056158431277996655,4.758694308185463,held,0.0,0.0,6.18330086581409e-05,False,1.0,True,False,4.649798574973829e-05,3.61511960363714e-05,4.649798574973829e-05,4.649798574973829e-05,-4102.45170443034,-0.09060017088517673,0.6177373990289489,0.35000000452347757,0.29628712979052707,0.2961826330262077,0.2961826330262077,0.0012625066474437618,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.555191366631124e-05,822.7658446043399,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,79.5,0.24648393149109057,0.0536393115706526,4.737971843692841,0.25010121841681576,0.052762283641020785,4.737245055975365,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.03104971625966077,0.056076684617527565,4.786753109561982,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,4.649798574973829e-05,3.61511960363714e-05,4.649798574973829e-05,4.649798574973829e-05,-4280.6837970130955,-0.09693020826295895,0.6201095330192727,0.35000000452347757,0.35000000452347757,0.34235645642603696,0.34235645642603696,0.09234764679965857,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.80538415438863e-05,840.8618809013766,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,80.0,0.24618528840841855,0.05355371553516462,4.764770098991567,0.255688766833523,0.05371395380625763,4.74987315889739,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0310198205322276,0.05599118379688338,4.814770098991567,Solve_Succeeded,0.03093975002411753,0.0004845840157940984,0.05963345803320408,False,1.0,True,False,4.507859193836339e-05,4.233452054904774e-05,5.0247566832695156e-05,4.507859193836339e-05,-4346.851482566383,-0.0978533316254017,0.6224850313567132,0.35000000819017874,0.35000000452347757,0.3489144103019008,0.3489144103019008,0.013115907751727662,False,False,62500.0,4354.761560130941,14.758500712164466,9.062914130731539e-05,859.3431726472802,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,80.5,0.24587690675342116,0.0534667971073283,4.791525225594513,0.24291124836689834,0.05244321259479568,4.789252020424935,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.030980645721222,0.0559041701542033,4.8427439597253725,held,0.0,0.0,8.62909946590662e-05,False,1.0,True,False,4.507859193836339e-05,4.233452054904774e-05,5.0247566832695156e-05,4.507859193836339e-05,-4397.509947889135,-0.09800372325483395,0.6248637102665509,0.35000000819017874,0.35000000452347757,0.3498458202625954,0.3498458202625954,0.0018628199213892582,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.327976054295854e-05,878.216009517821,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,81.0,0.24555924960622597,0.05337886647594321,4.818236639852432,0.2537102184839837,0.05421020299273768,4.826971386165725,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.030931992880626064,0.05581595387828696,4.870674012899307,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,4.507859193836339e-05,4.233452054904774e-05,5.0247566832695156e-05,4.507859193836339e-05,-4446.742759294639,-0.09804222782001816,0.6272453848256894,0.35000000819017874,0.35000000452347757,0.3499781061144484,0.3499781061144484,0.0002645717037059736,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,81.5,0.24523281077062725,0.0532899521542626,4.8449038427918305,0.2491979727619397,0.05306685281227879,4.84282319023824,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.030873632340755186,0.0557265634823876,4.898559664325034,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,4.507859193836339e-05,4.233452054904774e-05,5.0247566832695156e-05,4.507859193836339e-05,-4496.616282689785,-0.09806318040107678,0.6296298689648132,0.35000000819017874,0.35000000819017874,0.3499968974925616,0.3499968974925616,3.7582756226339775e-05,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,82.0,0.24489803615032169,0.05320004133001492,4.871526339364295,0.24355402403909446,0.05140758705193739,4.878570227057411,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.030805382332022457,0.055635986154233666,4.926400323739295,Solve_Succeeded,0.029748749977443367,0.00045045901788398623,0.058445542003028095,False,1.0,True,False,4.46141893917229e-05,4.429076434462331e-05,5.32261110492982e-05,4.46141893917229e-05,-4547.4456584658,-0.09808013109342047,0.6320169754707983,0.3499999906375673,0.35000000819017874,0.3499995663854939,0.3499995663854939,5.337785864645284e-06,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,82.5,0.2445553176156584,0.053109114890681056,4.898103626540001,0.24553879184829475,0.055871886811702604,4.904275800526912,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.030727115118188375,0.055544202781306076,4.954195392897423,held,0.0,0.0,6.45840191282332e-05,False,1.0,True,False,4.46141893917229e-05,4.429076434462331e-05,5.32261110492982e-05,4.46141893917229e-05,-4599.290697722847,-0.0980951001817619,0.6344065159893799,0.3499999906375673,0.35000000819017874,0.3499999454417526,0.3499999454417526,7.581125174294101e-07,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,83.0,0.24420499688014222,0.05301715253007972,4.924635191434239,0.24888499073419293,0.053296437565666724,4.9255287615069605,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03063875311985778,0.05545119305742347,4.981944263699863,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,4.46141893917229e-05,4.429076434462331e-05,5.32261110492982e-05,4.46141893917229e-05,-4652.1737979830405,-0.09810845157231593,0.6367983010280722,0.3499999906375673,0.35000000819017874,0.34999999927817504,0.34999999927817504,1.0767284486234985e-07,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,83.5,0.24384737034026296,0.052924133496536595,4.9511205108976295,0.23720434405882518,0.0553943873250166,4.941834755674192,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.030540264074650686,0.055356936230911584,5.009646317782395,held,0.0,0.0,4.9916969146579504e-05,False,1.0,True,False,4.46141893917229e-05,4.429076434462331e-05,5.32261110492982e-05,4.46141893917229e-05,-4706.111644777551,-0.09812029999256933,0.6391921399593407,0.3499999906375673,0.3499999906375673,0.34999999186477143,0.34999999186477143,-1.4826807226420158e-08,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,84.0,0.2434826936125675,0.052830036707017455,4.9775590513219266,0.24210239094987934,0.05410645179967907,4.9798903881318095,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.030431656500129772,0.05526141121873619,5.037300926321927,Solve_Succeeded,0.0302026669960469,0.000401084020268172,0.05879824998555705,False,1.0,True,False,4.527307828539051e-05,4.624651774065569e-05,5.594294270849787e-05,4.527307828539051e-05,-4761.120041217187,-0.0981307212287805,0.6415878410240256,0.35000000877319454,0.3499999906375673,0.34999999081186406,0.34999999081186406,-2.1058147448016484e-09,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,84.5,0.24311118562887873,0.05273484076467931,5.003950268478725,0.23824270469750986,0.05408427256329999,5.004919624343837,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03031297559858187,0.055164596624054305,5.06490744987521,held,0.0,0.0,6.500002928078175e-05,False,1.0,True,False,4.527307828539051e-05,4.624651774065569e-05,5.594294270849787e-05,4.527307828539051e-05,-4817.214281641844,-0.09813977034327415,0.6439852113350127,0.35000000877319454,0.3499999906375673,0.34999999066232224,0.34999999066232224,-2.990836467375857e-10,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,85.0,0.2427330323114433,0.05263852396895923,5.03029360736509,0.24205171801968095,0.049999713667480496,5.027142235611481,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03018429958187005,0.05506647074630302,5.092465238224465,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,4.527307828539051e-05,4.624651774065569e-05,5.594294270849787e-05,4.527307828539051e-05,-4874.409411500355,-0.09814749365107961,0.6463840568811571,0.35000000877319454,0.3499999906375673,0.34999999064108317,0.34999999064108317,-4.247813212288065e-11,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,85.5,0.24234838986878035,0.052541064320475506,5.0565885020529295,0.25078644210300827,0.05302014638339795,5.065410552774485,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.030045736375584803,0.054967011586100484,5.119973630226758,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,4.527307828539051e-05,4.624651774065569e-05,5.594294270849787e-05,4.527307828539051e-05,-4932.720239937085,-0.09815393044587686,0.6487841825314473,0.35000000877319454,0.35000000877319454,0.35000000619793564,0.35,1.871783361639956e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,86.0,0.24195738775047718,0.05244243952568625,5.082834375540751,0.24473078617870614,0.050939436954227875,5.077839473895852,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.029897420664248636,0.054866196849904986,5.147431953665751,Solve_Succeeded,0.03067029098747298,0.0003717920044437051,0.05970529204932973,False,1.0,True,False,4.551917299977504e-05,4.830555808439385e-05,5.871214671060443e-05,4.551917299977504e-05,-4992.1611764617755,-0.09815910839991002,0.651185392039422,0.3500000075602301,0.35000000877319454,0.3500000084074369,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,86.5,0.2415601312971911,0.05234262700482309,5.109030639608572,0.24109367829624084,0.05183997430018843,5.11058709138388,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.029739511241313826,0.05476400395794809,5.174839525106619,held,0.0,0.0,7.845897926017642e-05,False,1.0,True,False,4.551917299977504e-05,4.830555808439385e-05,5.871214671060443e-05,4.551917299977504e-05,-5052.746439012964,-0.09816305235590682,0.6535874880478271,0.3500000075602301,0.35000000877319454,0.35000000872124687,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,87.0,0.2411567041173663,0.05224160389567117,5.135176694675758,0.2428163745248915,0.053408324978163974,5.14685168730781,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0295721886324459,0.05466041004801491,5.202195649753883,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,4.551917299977504e-05,4.830555808439385e-05,5.871214671060443e-05,4.551917299977504e-05,-5114.4898919650095,-0.09816577964865283,0.6559902720935179,0.3500000075602301,0.35000000877319454,0.35000000876581655,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,87.5,0.24074717021895048,0.05213934706059613,5.161271929661556,0.2484428462341403,0.05256282557621045,5.15374985819564,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.029395652963806862,0.05455539198247118,5.2294996213119465,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,4.551917299977504e-05,4.830555808439385e-05,5.871214671060443e-05,4.551917299977504e-05,-5177.405066608734,-0.09816730205251452,0.6583935446126042,0.3500000075602301,0.3500000075602301,0.35000000773145656,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,88.0,0.2403315759222888,0.05203583309316788,5.187315721849044,0.23044770039437493,0.04953621164046937,5.175031746300595,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.029210122049161263,0.05444892635488664,5.256750721849045,Solve_Succeeded,0.031016041000839323,0.0004885410307906568,0.06051983300130814,False,1.0,True,False,4.515183900366537e-05,5.042722768848762e-05,6.148856482468545e-05,4.515183900366537e-05,-5241.505143979677,-0.09816762632802434,0.6607971049458362,0.34999999398359577,0.3500000075602301,0.35000000758454897,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,88.5,0.23990995157698003,0.05193103832513363,5.213307436752483,0.23763272334623337,0.05041009516429948,5.204474357709153,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.02901582967302002,0.05434098949700861,5.283948221664593,held,0.0,0.0,9.312503971159458e-05,False,1.0,True,False,4.515183900366537e-05,5.042722768848762e-05,6.148856482468545e-05,4.515183900366537e-05,-5306.802936612812,-0.09816675471191147,0.6632007513442304,0.34999999398359577,0.3500000075602301,0.35000000756368405,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,89.0,0.23948231310328544,0.05182493883376113,5.239246427988239,0.2365306516268143,0.050535565072266864,5.2367599853820614,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.028813024049231473,0.05423155748610489,5.311091379160114,held,0.0,0.0,6.191700231283903e-05,False,1.0,True,False,4.515183900366537e-05,5.042722768848762e-05,6.148856482468545e-05,4.515183900366537e-05,-5373.310869269879,-0.0981646853565607,0.6656042809749362,0.34999999398359577,0.3500000075602301,0.35000000756072064,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,89.5,0.2390486633765464,0.05171751044957229,5.26513203714948,0.2333982226348202,0.051787487314483516,5.265587119654755,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.028601966436564097,0.05412060615269729,5.338179440713933,held,0.0,0.0,7.587496656924486e-05,False,1.0,True,False,4.515183900366537e-05,5.042722768848762e-05,6.148856482468545e-05,4.515183900366537e-05,-5441.040938708545,-0.09816141212036283,0.6680074899273395,0.34999999398359577,0.34999999398359577,0.3499999959119212,0.3499999959119212,-8.176157528794192e-09,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
