scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,pid,128.5,0.15965535307684273,0.03262682410911933,6.463067835998813,0.15839341637579518,0.03253970309354308,6.463055583820757,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.035464314348964965,0.034168415905994294,6.616803249817172,not_applicable,0.0,False,-14213.414876525758,-0.09075829284225494,0.8361759202942732,0.2250669815536448,0.23193879502748926,0.2322850241989621,0.2322850241989621,-0.016527153407419504,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012332162865608745,5921.36450944836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,129.0,0.15840445903493838,0.032343095005099756,6.4793102708224835,0.15915989242225134,0.032222753613944076,6.4797586420979725,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03577836872614354,0.03386611990744344,6.633811862619359,not_applicable,0.0,False,-14054.874213848218,-0.08860684391884242,0.8378347324529601,0.22442222813970997,0.2250669815536448,0.2253572432576801,0.2253572432576801,-0.013855561882563983,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012557693668915266,5995.247274860256,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,129.5,0.1571502907923411,0.0320625446475631,6.4954116351305,0.15861125890710617,0.03207569371747488,6.49682169977892,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03610256479086704,0.033566812225688095,6.650670073851203,not_applicable,0.0,False,-14143.178669864838,-0.08809749786752845,0.8394743720419061,0.22330591084974868,0.22442222813970997,0.22445982823363805,0.22445982823363805,-0.0017948300480841173,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012784526970330162,6069.063767912407,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,130.0,0.1558935041878482,0.031780235716197265,6.511372283986515,0.15505209433930958,0.03205618394388757,6.510798412185978,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.036436510838447844,0.033265555540416054,6.667378143361515,not_applicable,0.0,False,-14219.909467883075,-0.08752819506444515,0.8410945884794722,0.21887676764511887,0.22330591084974868,0.2233523137379861,0.2233523137379861,-0.00221502899130388,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013012555967831228,6142.782091568006,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,130.5,0.15463359516039066,0.03149639993299848,6.527191396014295,0.15312776645321494,0.03134261465947965,6.5282232314820305,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.036780975064064636,0.03296258157362349,6.683935154559217,not_applicable,0.0,False,-14154.33258373773,-0.08607998735150788,0.8426951313457428,0.21089872266665197,0.21887676764511887,0.21905674436446496,0.21905674436446496,-0.008591138747042315,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013241669585670264,6216.369780900574,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,131.0,0.15337085219343716,0.031213883423455067,6.542868919329766,0.1531448201131773,0.03124506551347455,6.5443386628111275,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03713593311835853,0.03266073645079883,6.700340960345391,not_applicable,0.0,False,-13925.289662564457,-0.08365266942678776,0.844275750405994,0.21096606290403025,0.21089872266665197,0.21122678408107162,0.21122678408107162,-0.015659920566786667,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013471752483056243,6289.793817809677,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,131.5,0.15210698322027116,0.03093595483077816,6.5584063307957425,0.15287973931853763,0.03083850012449431,6.55823107666918,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03749994120215561,0.03236328881515316,6.7165969423680085,not_applicable,0.0,False,-14025.868425563145,-0.08330743060194552,0.8458361956343506,0.20798932248154195,0.21096606290403025,0.21097654737701618,0.21097654737701618,-0.0005004734081108797,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013702685070408217,6363.02064657775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,132.0,0.15084268837648582,0.0306560211774857,6.573804276151648,0.15076646979276143,0.03045622749452417,6.57382532799036,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03787256331397251,0.03206364568920442,6.732703651151648,not_applicable,0.0,False,-14005.336250978675,-0.0822379632394811,0.8473762172376315,0.2025165433939634,0.20798932248154195,0.20810944881372143,0.20810944881372143,-0.005734197126589513,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013934343533433436,6436.016190266195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,132.5,0.14957764666788329,0.03037650489097796,6.589062358464086,0.15019182649084906,0.030400280472884827,6.588850386198679,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.038254384582116746,0.03176422950035293,6.74866059454807,not_applicable,0.0,False,-13864.265875174191,-0.08047238468600276,0.8488955656793845,0.2020369798553051,0.2025165433939634,0.20274145287945952,0.20274145287945952,-0.010735991868523809,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014166599865277898,6508.745867948143,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,133.0,0.1483127146563928,0.03009981638390297,6.604181389055751,0.1488434690724101,0.03038207557688595,6.604649000091607,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0386448125787687,0.03146745066124673,6.764468488665126,not_applicable,0.0,False,-13934.269516875838,-0.08000225636635545,0.850393991704108,0.20073852754560817,0.2020369798553051,0.2020653090784042,0.2020653090784042,-0.0013522876021106467,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014399321906986007,6581.174612774361,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,133.5,0.147048202013765,0.02982173385888198,6.619161726380305,0.14412264789254506,0.030052952913494777,6.619028402781708,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.039043801766287606,0.031169087374507017,6.780127596741633,not_applicable,0.0,False,-13973.379489014644,-0.0793650037659536,0.8518712463616613,0.19186364656212124,0.20073852754560817,0.20079188188105834,0.20079188188105834,-0.002546854394691711,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001463237339649451,6653.266890867539,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,134.0,0.1457835540189941,0.029542875442857854,6.634002827941608,0.14371271504296798,0.029607933248806645,6.634281502233278,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03945217099978879,0.03086975776707659,6.795637281066608,not_applicable,0.0,False,-13659.488980391017,-0.07669534903955244,0.8533270810318607,0.18824275328245427,0.19186364656212124,0.19222268084953767,0.19222268084953767,-0.017138402063041347,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001486561402637427,6724.986721039584,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,134.5,0.14452011941036824,0.02927030067912742,6.648706070740207,0.14261739426078887,0.029019324744680393,6.647994972488274,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03986883567509386,0.030576521382252392,6.810998823425754,not_applicable,0.0,False,-13563.93119795309,-0.07534138452060554,0.8547612474492646,0.18239027178105455,0.18824275328245427,0.18840279951857733,0.18840279951857733,-0.007639762661920679,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001509889951051867,6796.297695325246,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,135.0,0.14325969405565367,0.028999641823191147,6.663273504742103,0.14481515653773555,0.02896972920966444,6.664715343270782,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04029226405854622,0.03028501047553489,6.826214178570227,not_applicable,0.0,False,-13366.238105104672,-0.07343936521046174,0.856173497728144,0.1859013421998579,0.18239027178105455,0.18263205568735844,0.18263205568735844,-0.011541487662437788,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001533208165996367,6867.163000324666,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,135.5,0.14200336402184213,0.028732941032668123,6.677706598492211,0.14088714740119576,0.028699936787513092,6.678626291999499,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0407216342172638,0.02999726720454312,6.841284719830101,not_applicable,0.0,False,-13602.447947030993,-0.07402431349541613,0.8575635843876396,0.17861894021720634,0.1859013421998579,0.18576987322402505,0.18576987322402505,0.00627563507333323,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015565008468007573,6937.545439346237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,136.0,0.14075048459791503,0.028461520197060573,6.6920051614722835,0.13675573589681117,0.028316922425340847,6.691920269868803,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.041157854996374976,0.02970461345877936,6.8562101614722835,not_applicable,0.0,False,-13337.735132620784,-0.07181067996758694,0.8589312603771045,0.1700378022283088,0.17861894021720634,0.17890650321759236,0.17890650321759236,-0.01372674001286539,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001579752420478299,7007.407455340807,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,136.5,0.13950087688780907,0.028195398122779918,6.706169338364714,0.13796241429354625,0.028342502501228432,6.706611569597801,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04160136942605272,0.02941706804465492,6.870990552964323,not_applicable,0.0,False,-12979.266616282783,-0.06912872478049091,0.8602762791016343,0.17266810467641547,0.1700378022283088,0.17039444244065213,0.17039444244065213,-0.017024121553880445,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016029469521412997,7076.711154616416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,137.0,0.13825716079600878,0.027936448551444205,6.720202247104526,0.13862448510500575,0.028092198411832137,6.718869847822303,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.042049821735922144,0.029136504703787904,6.885628917026401,not_applicable,0.0,False,-13158.834848145198,-0.06944567536940327,0.86159839444778,0.172157319305245,0.17266810467641547,0.1725766730920674,0.1725766730920674,0.004364461302830525,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016260681563866413,7145.418331322909,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,137.5,0.13701952427655584,0.02767391016560972,6.734104783626495,0.13754224686137126,0.027642165179047534,6.733354039832538,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04250328810605125,0.028852162118734762,6.900126054378448,not_applicable,0.0,False,-13204.59939102836,-0.06903815563026051,0.862897360809448,0.1673996481550576,0.172157319305245,0.17217418292752296,0.17217418292752296,-0.000804980329088878,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016490994096604495,7213.49049269392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,138.0,0.13578628012428884,0.027410459907930642,6.747875822696645,0.13750113708371,0.027439098048490852,6.747992525375349,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04296371987571118,0.0285667172321494,6.9144807445716445,not_applicable,0.0,False,-13028.215518909556,-0.0674527646311005,0.8641729331139841,0.16623822550492162,0.1673996481550576,0.16759164821201636,0.16759164821201636,-0.009165069431013195,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016720237636091164,7280.888885033591,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,138.5,0.13455761019297233,0.027150540706951037,6.761516019129419,0.13615417473705269,0.027038706437782965,6.762260549575249,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04343119932524708,0.02828461297257599,6.928693547205591,not_applicable,0.0,False,-13018.907064708552,-0.06679108478727529,0.8654248668484424,0.16148319485092727,0.16623822550492162,0.16629265117134467,0.16629265117134467,-0.002597994081343369,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016948239594215297,7347.574520434136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,139.0,0.13333390422302918,0.026890810621412745,6.775026302992269,0.13323715996946536,0.02665489545486295,6.775613535077645,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.043905600848345744,0.02800250739875654,6.942765297132894,not_applicable,0.0,False,-12828.072102419952,-0.06519153533630827,0.8666529180860374,0.15455741229237585,0.16148319485092727,0.16167659922045582,0.16167659922045582,-0.0092321039017777,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017174824431649973,7413.508204209602,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,139.5,0.13211560992491914,0.026634899959511172,6.78840767645067,0.13349552927304106,0.026661334191277832,6.788198487213347,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.044386740868657154,0.02772403081888618,6.956696901304186,not_applicable,0.0,False,-12509.892348475296,-0.06296177117165325,0.867856843512781,0.15554128928075645,0.15455741229237585,0.15484369867645964,0.15484369867645964,-0.013665801087992369,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017399813821148788,7478.650563030441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,140.0,0.13090458586884507,0.026385354579348652,6.801662685775071,0.13303136663043846,0.02628012709151336,6.802777248706397,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.044873024950088075,0.02745172909106741,6.970490810775071,not_applicable,0.0,False,-12592.863110188135,-0.06285463537621165,0.8690364004543025,0.1521648402777254,0.15554128928075645,0.1555132368228434,0.1555132368228434,0.001339076292767527,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017623026820753438,7542.962073742627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,140.5,0.1297011542282461,0.0261341508646339,6.814792507724453,0.13051283071067202,0.025816607964282708,6.815315513066413,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04536439505330911,0.027177578599008892,6.984148107089688,not_applicable,0.0,False,-12459.868348760388,-0.06164740642971299,0.8701913469028518,0.14507634684509785,0.1521648402777254,0.15229949053330438,0.15229949053330438,-0.006427492579078042,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017844280056860105,7606.403092854297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,141.0,0.12850478033192544,0.025885608441009834,6.827797393027285,0.1277400738107817,0.025908549606868513,6.828237421436942,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.045861649983626795,0.026905898968353537,6.99766894576166,not_applicable,0.0,False,-12113.861674295316,-0.059382326662583425,0.8713214415444862,0.1423047118693888,0.14507634684509785,0.14536681367917662,0.14536681367917662,-0.013865353708255534,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018063387917064563,7668.93388667218,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,141.5,0.12731701603114473,0.025643986701058653,6.840679737261833,0.12489273161017696,0.025693997316044746,6.840149981630712,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.046363502023889086,0.02664094959168366,7.011055627154411,not_applicable,0.0,False,-11983.474716396835,-0.05825044209264672,0.8724264437864387,0.13678275067381632,0.1423047118693888,0.14242784925342952,0.14242784925342952,-0.005877928851494185,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018280162752677136,7730.514662069116,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,142.0,0.1261392014677596,0.02540497218312009,6.853441922477073,0.12644277307243104,0.025503725411856283,6.8543062033407836,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04686887516635013,0.02637841700733883,7.024310438102073,not_applicable,0.0,False,-11707.229805175451,-0.05641241468285943,0.87350611378467,0.13783889632765686,0.13678275067381632,0.13700975902132573,0.13700975902132573,-0.01083618046420759,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018494415090770198,7791.105597863588,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,142.5,0.1249722378906923,0.025171481480698765,6.866085981489425,0.12385702849762448,0.025177404956983524,6.866741573837092,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.047377132296197264,0.02612121780882377,7.0374353162062215,not_applicable,0.0,False,-11779.810425318028,-0.056345564936231315,0.8745602124716015,0.1317057523967719,0.13783889632765686,0.13780555393564828,0.13780555393564828,0.0015915898286451013,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018705953855590008,7850.666876791,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,143.0,0.12381592840864855,0.02493653775830591,6.878612931999576,0.12328213918900582,0.02474663537027336,6.877879176777373,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04788873443883454,0.025862375160649664,7.050431183952701,not_applicable,0.0,False,-11466.716832541391,-0.05438252754363247,0.8755885015840311,0.12757913725779862,0.1317057523967719,0.13195104587534398,0.13195104587534398,-0.011709016120608595,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018914586599135482,7909.158718046234,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,143.5,0.12267033490072429,0.02470785458710432,6.891023975911315,0.12175140414507356,0.024604518733959677,6.891756921942177,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.048403883849275714,0.025609602633979305,7.063299148030455,not_applicable,0.0,False,-11242.66974285572,-0.05289223775846594,0.8765907436912289,0.1244910433457595,0.12757913725779862,0.1277549463666626,0.1277549463666626,-0.008392199017362767,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019120119740674271,7966.541410375844,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,144.0,0.12153687584398096,0.024483649974339657,6.903321798083005,0.12098215613853364,0.02453916957775368,6.90160921287748,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.048921426184569045,0.025361118236058407,7.076041798083005,not_applicable,0.0,False,-11075.284273061983,-0.05170650923173349,0.8775667022232162,0.12313579588662507,0.1244910433457595,0.12462229583333907,0.12462229583333907,-0.00626530106664705,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001932235881493596,8022.775345697775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,144.5,0.12041613445300516,0.02426279011956639,6.91550835438644,0.12151871308920266,0.024316033430840513,6.914359173488117,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.049441042364237534,0.02511578816644139,7.0886609947673,not_applicable,0.0,False,-11004.251840839795,-0.051010662451876645,0.8785161414992242,0.1223182424685966,0.12313579588662507,0.12319557303519339,0.12319557303519339,-0.0028534455962913596,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019521108728690285,8077.821053225852,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
