scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_centered_nmpc,84.0,0.19756750251914598,0.043978235287048736,3.4630663514291995,0.19735021248885223,0.04435306510258849,3.464075981929006,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07634684759355129,0.04640960979876747,3.5228082264291993,Solve_Succeeded,0.038866583025082946,False,3649.936711615961,0.006564137623845029,0.0,False,False,0.5,10,0.0,3094.065317386675,0.036174354023924715,0.6415878410240256,-0.3500000088818148,-0.3500000088818148,-0.3500000089493407,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,84.5,0.1978254949144136,0.04404009190541683,3.48507093528781,0.19905861264224595,0.04347138549421801,3.4890597112980974,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07559866631304701,0.04646984776479182,3.5460281166842944,Solve_Succeeded,0.037317915994208306,False,3154.2736845750633,0.004365548585214651,0.0,True,False,0.5,10,0.0,3129.3929836485513,0.0364411663628836,0.6439852113350127,-0.35000000965255873,-0.35000000965255873,-0.35000000960161914,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,85.0,0.198086071468111,0.04410265431513547,3.5071066239670925,0.19747332471488246,0.043748303008043964,3.507944127993934,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07483126042520236,0.04653060109247926,3.5692782548264677,Solve_Succeeded,0.038844000024255365,False,3360.19916851247,0.005444007178430882,0.0,False,False,0.5,10,0.0,3165.6264773488356,0.03670745239443819,0.6463840568811571,-0.3500000096029929,-0.3500000096029929,-0.35000000960289335,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,85.5,0.1983493015412601,0.04416594060574338,3.529173774887364,0.19986130426361626,0.04494159260017438,3.5295549309325644,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07404482470310506,0.04659188787136836,3.5925589030611924,Solve_Succeeded,0.03408312500687316,False,2434.3533172389343,0.0025328219807488894,0.0,False,False,0.5,10,0.0,3202.7822821935606,0.03697316712142723,0.6487841825314473,-0.3500000006185656,-0.3500000006185656,-0.3500000012693708,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,86.0,0.19861525591420662,0.04422996919546569,3.5512727545959657,0.1988940751861793,0.044452970516295855,3.554939328875195,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0732395525005192,0.04665372651968443,3.6158703327209656,Solve_Succeeded,0.034450999984983355,False,2527.6745746656843,0.0029607332285465082,0.0,False,False,0.5,10,0.0,3240.8768605867867,0.03723826507327513,0.651185392039422,-0.3500000076504645,-0.3500000076504645,-0.350000007188232,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,86.5,0.19888400679429383,0.04429475883075546,3.5734039389314933,0.2008009596590827,0.043496434697760114,3.5743378806176134,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07241563574421109,0.04671613578388046,3.6392128244295403,Solve_Succeeded,0.034268208022695035,False,2394.338168826484,0.000498682879422202,0.0,True,False,0.5,10,0.0,3279.926635356846,0.03750270030550817,0.6535874880478271,-0.3500000056346509,-0.3500000056346509,-0.3500000057471889,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,87.0,0.19915562782243162,0.04436032858546897,3.595567713187708,0.19701576452957437,0.044386801308271176,3.5947029900588494,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07157326492738059,0.046779134737812714,3.662586668265833,Solve_Succeeded,0.03736612503416836,False,2650.6976825253564,0.003713128220237838,0.0,False,False,0.5,10,0.0,3319.947970666849,0.03776642639958904,0.6559902720935179,-0.3500000081021512,-0.3500000081021512,-0.3500000079315629,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,87.5,0.19943019407849882,0.04442669785965866,3.6177644722769386,0.19669424513584366,0.044397389875602024,3.6182121151720814,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07071262910425852,0.04684274278153371,3.685992163927329,Solve_Succeeded,0.03511616704054177,False,2612.7711691074132,0.003448578046913675,0.0,False,False,0.5,10,0.0,3360.957152100595,0.038029396463083606,0.6583935446126042,-0.35000000768100287,-0.35000000768100287,-0.3500000076991529,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,88.0,0.19970778208551498,0.04449388637796715,3.6399946208927823,0.1992642366396947,0.04527875460673018,3.640495868885691,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06983391588593507,0.04690697963968591,3.709429620892782,Solve_Succeeded,0.031790042005013674,False,2368.579146797018,0.00027746133175535204,0.0,False,False,0.5,10,0.0,3402.9703659163356,0.03829156313017441,0.6607971049458362,-0.35000000535144493,-0.35000000535144493,-0.3500000055215078,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,88.5,0.1999884698125171,0.04456191418760573,3.6622585736718953,0.19596413486358727,0.044900945020975,3.6638388500674743,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06893731143748294,0.04697186535948071,3.732899358584005,Solve_Succeeded,0.03479316696757451,False,2538.9153953776095,0.002961646386412775,0.0,True,False,0.5,10,0.0,3446.003677462086,0.038552878562535656,0.6632007513442304,-0.3500000064162177,-0.3500000064162177,-0.3500000063514069,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,89.0,0.20027233667607552,0.04463080165590062,3.6845567553546683,0.19881341625356827,0.044972541086854,3.684077549150851,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06802300047644139,0.047037420308244385,3.7564017065265434,Solve_Succeeded,0.03147799998987466,False,2393.0450292663586,0.0,0.0,False,False,0.5,10,0.0,3490.073008747636,0.038813294450584526,0.6656042809749362,-0.35000000558456057,-0.35000000558456057,-0.35000000564010925,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,89.5,0.20055946354038168,0.04470056946739015,3.706889600944561,0.20201720661925135,0.04436117982753354,3.706850149271985,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06709116627272882,0.04710366517051515,3.7799370045090144,Solve_Succeeded,0.031651000026613474,False,2377.2942268471147,0.0,0.0,False,False,0.5,10,0.0,3535.194115169873,0.03907276201512372,0.6680074899273395,-0.35000000587047714,-0.35000000587047714,-0.35000000585378976,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,90.0,0.20084993271584012,0.04477123862045593,3.7292575558658685,0.20219814247432813,0.044946221465823735,3.7325377519278766,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06614199065005022,0.047170620944674696,3.8035056027408687,Solve_Succeeded,0.029733625007793307,False,2366.152398485446,0.0,0.0,False,False,0.5,10,0.0,3581.382561389681,0.03933123200939067,0.6704101732194035,-0.35000000583586827,-0.35000000583586827,-0.35000000583716645,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,90.5,0.20114382795609576,0.04484283042347115,3.7516610761196834,0.20075536773518995,0.04498796682042744,3.7523346092356094,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06517565398887043,0.04723830893909611,3.827107862008355,Solve_Succeeded,0.030149583995807916,False,2385.956703195358,0.0,0.0,False,False,0.5,10,0.0,3628.653696360281,0.03958865472152863,0.6728121248042477,-0.35000000587214947,-0.35000000587214947,-0.3500000058696154,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,91.0,0.2014412344534265,0.04491536649044905,3.7741006284378065,0.20225761480222978,0.04551225400703149,3.775961259113853,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06419233523102136,0.047306750767792775,3.8507441538284315,Solve_Succeeded,0.031120333005674183,False,2360.420536793325,0.0,0.0,False,False,0.5,10,0.0,3677.0226275087407,0.039844979977495,0.6752131375769588,-0.35000000586979335,-0.35000000586979335,-0.3500000058697805,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,91.5,0.2017422388324309,0.04498886873617465,3.7965766904343536,0.19775305453821806,0.04537792618456515,3.797653228935694,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0631922118860139,0.04737596834554965,3.8744148606003694,Solve_Succeeded,0.03046133299358189,False,2422.940442777378,0.0,0.0,False,False,0.5,10,0.0,3726.5041940742103,0.04010015714442267,0.6776130033816398,-0.35000000587653957,-0.35000000587653957,-0.35000000587604996,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,92.0,0.2020469291419398,0.045063359370802955,3.819089750754794,0.2032548996230505,0.04509301926135151,3.818542657223755,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06217546003912708,0.04744598388252168,3.898120375754794,Solve_Succeeded,0.03076995798619464,False,2371.1586612865467,0.0,0.0,False,False,0.5,10,0.0,3777.1129396084016,0.040354135134449944,0.6800115130186897,-0.35000000612764104,-0.35000000612764104,-0.35000000610941634,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,92.5,0.20235539484508017,0.045138860893906965,3.8416403092221487,0.20075380386559058,0.044270335752251214,3.842579177713201,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0611422543613436,0.047516819878282004,3.921861103899883,Solve_Succeeded,0.030773999984376132,False,2430.118308939076,0.0,0.0,False,False,0.5,10,0.0,3828.8630836459156,0.04060686240903429,0.6824084562523166,-0.35000000630672357,-0.35000000630672357,-0.35000000629243105,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,93.0,0.20266772680741915,0.04521539608795889,3.8642288769800768,0.2008824201695843,0.04551260130451488,3.864480549112174,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06009276812120598,0.04758849911530264,3.945637460964452,Solve_Succeeded,0.030523540975991637,False,2400.7454335218886,0.0,0.0,False,False,0.5,10,0.0,3881.7684925541716,0.040858286983766146,0.6848036218182828,-0.350000006120131,-0.350000006120131,-0.350000006132612,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,93.5,0.20298401728311605,0.04529298801122829,3.8868559766325492,0.2023867150384467,0.04455852201753213,3.88443182783203,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05902717319866463,0.04766104465185332,3.969449874337627,Solve_Succeeded,0.03198374999919906,False,2413.1676282471435,0.0,0.0,False,False,0.5,10,0.0,3935.842649574935,0.04110835643369813,0.6871967974318803,-0.35000000641667167,-0.35000000641667167,-0.350000006396095,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,94.0,0.2033043598990097,0.045371659990081026,3.909522142379827,0.20043194336841566,0.045899710079090286,3.91363036024056,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05794564010099035,0.04773447981429976,3.993298783004827,Solve_Succeeded,0.03173558402340859,False,2413.365064185047,0.0,0.0,False,False,0.5,10,0.0,3991.0986240717584,0.041357017899205005,0.6895877697961353,-0.3500000061487393,-0.3500000061487393,-0.35000000616665716,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,94.5,0.2036288496365689,0.04545143561066322,3.9322279201504333,0.19993080275359448,0.045502226599413505,3.9307924107049264,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05684833798082406,0.04780882818878817,4.01718463767973,Solve_Succeeded,0.031340875022578984,False,2430.6900886407793,0.0,0.0,False,False,0.5,10,0.0,4047.5490400001036,0.04160421809239021,0.691976324610243,-0.35000000628914746,-0.35000000628914746,-0.3500000062802745,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,95.0,0.2039575828116335,0.04553233870995474,3.954973867728811,0.20648076466327706,0.045421937361428376,3.9573651562933634,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.055735434656435656,0.04788411361229855,4.0411079009319355,Solve_Succeeded,0.030868459027260542,False,2376.1795182453116,0.0,0.0,False,False,0.5,10,0.0,4105.2060436194315,0.041849903304054026,0.6943622465782294,-0.3500000064948354,-0.3500000064948354,-0.3500000064792931,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,95.5,0.20429065705187396,0.0456143933661772,3.9777605548783423,0.20229518603785562,0.04601158221774884,3.9775113476338713,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0546070966342643,0.04796036016305222,4.065069047309983,Solve_Succeeded,0.03048245800891891,False,2410.5103433638433,0.0,0.0,False,False,0.5,10,0.0,4164.081270469099,0.042094019411238755,0.6967453194178412,-0.3500000063241192,-0.3500000063241192,-0.35000000633535966,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,96.0,0.2046281712718983,0.0456976238885418,4.000588563459413,0.20316470267119063,0.04644368211897381,4.001762327018044,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.053463489133811715,0.0480375921502605,4.089068563459413,Solve_Succeeded,0.03139349998673424,False,2402.5425393939754,0.0,0.0,False,False,0.5,10,0.0,4224.185811632629,0.042336511885365656,0.6991253258696613,-0.3500000062788956,-0.3500000062788956,-0.3500000062829857,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,96.5,0.2049702256459351,0.045782054806322886,4.023458487542176,0.2053707699070766,0.0460512425122762,4.0227723216720035,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.052304776114958984,0.04811583410319786,4.113106948235536,Solve_Succeeded,0.030508833995554596,False,2397.0719715238815,0.0,0.0,False,False,0.5,10,0.0,4285.530179317623,0.042577325800978234,0.7015020477064505,-0.35000000646661494,-0.35000000646661494,-0.35000000645331325,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,97.0,0.20531692157802262,0.045867710857243685,4.046370933513685,0.20597210633206034,0.04663106222487231,4.046594316138765,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.051131120307777556,0.04819511075958745,4.137184712810559,Solve_Succeeded,0.030850541952531785,False,2390.8680055714035,0.0,0.0,False,False,0.5,10,0.0,4348.124271781499,0.042816405845106834,0.703875265742714,-0.35000000636097206,-0.35000000636097206,-0.35000000636766104,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,97.5,0.20566836166963526,0.04595461697516121,4.069326520179039,0.2014406151948785,0.04540364489446678,4.067412190525917,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0499426832449027,0.04827544705328624,4.161302380774742,Solve_Succeeded,0.031068708980455995,False,2464.6517833077064,0.0,0.0,False,False,0.5,10,0.0,4411.977337635986,0.04305369632726781,0.7062447598444915,-0.3500000066428863,-0.3500000066428863,-0.35000000662294956,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,98.0,0.2060246496846791,0.046042798277038055,4.0923258788562,0.20891060929474106,0.045876442660524944,4.09050592782763,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.048739625296538025,0.048356868101256806,4.1854604882312,Solve_Succeeded,0.031839749950449914,False,2398.107977777996,0.0,0.0,False,False,0.5,10,0.0,4477.09793956646,0.043289141190111576,0.708610308939371,-0.3500000066999354,-0.3500000066999354,-0.3500000066943587,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,98.5,0.20638589051179032,0.04613228004918948,4.115369653464107,0.20648284529275351,0.04616865438949434,4.114099673806068,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0475221057081571,0.04843939918981446,4.209659583884029,Solve_Succeeded,0.030279041035100818,False,2424.5517093087687,0.0,0.0,False,False,0.5,10,0.0,4543.493917505006,0.04352268402073251,0.7109716910267249,-0.3500000066072185,-0.3500000066072185,-0.3500000066135307,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
