scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,online_slack_mpc_centered,28.0,0.23055588954547604,0.050295881824269355,1.482698641624448,0.23065866353239928,0.05197235796107392,1.482811324458629,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.056783598736148216,0.0517035063359881,1.4237992666244481,Solve_Succeeded,0.021093250019475818,False,1.1223748591854639,138.58424135355153,0.013113627276928552,6.613685995865066e-09,3.790927219078841e-08,0.3499999451917245,-2765.3464894152467,-0.10835653526738157,0.42626563971425235,0.3499999451917245,0.34999993181025124,0.34999993203210134,0.34999993203210134,-5.471103570187097e-10,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,28.5,0.23034065764294354,0.05024057792892571,1.5078327563091438,0.23260930272015604,0.05032405861133973,1.5070584705629773,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05497896782812872,0.05166791191330071,1.4496421447368781,held,0.0,False,1.1223748591854639,138.58424135355153,0.013113627276928552,6.613685995865066e-09,3.790927219078841e-08,0.3499999451917245,-2770.124177542254,-0.10830789541597349,0.42743214828087306,0.3499999451917245,0.34999993181025124,0.3499999319095991,0.3499999319095991,-2.450044611634894e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,29.0,0.2301216371860451,0.05018517857301816,1.5329391951733198,0.23565673901610376,0.05195199316184352,1.5350368678904933,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.053160903304014934,0.05163203160036191,1.4754671541576947,Solve_Succeeded,0.020227875094860792,False,1.1223748591854639,137.26720727984093,0.011303994865926426,6.7712439128882e-09,3.864570844254996e-08,0.349999942903123,-2775.0312416083952,-0.10825850365525597,0.428614635256898,0.349999942903123,0.3499999451917245,0.3499999392437852,0.3499999392437852,1.466837218355721e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,29.5,0.2298991769893404,0.050129681166320696,1.5580179098393572,0.23471907076925147,0.051899148778011855,1.556061144968403,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05133039698248168,0.0515958628069457,1.5012741512944352,held,0.0,False,1.1223748591854639,137.26720727984093,0.011303994865926426,6.7712439128882e-09,3.864570844254996e-08,0.349999942903123,-2780.0708685287314,-0.10820850370667348,0.429812989301285,0.349999942903123,0.3499999451917245,0.34999994252814615,0.34999994252814615,6.568721899746777e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,30.0,0.22967358829114845,0.05007408305530911,1.5830688506186636,0.22387875110929634,0.0510558411737722,1.580804715663813,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04948840310596325,0.05155940287952786,1.5270629912436637,Solve_Succeeded,0.021372208022512496,False,1.1223748591854639,90.49201493712107,0.02630643407588884,5.190573521199433e-09,3.121180833908125e-08,0.34999994446249266,-2785.2462946358364,-0.1081580249256949,0.4310270996332512,0.34999994446249266,0.349999942903123,0.34999994273520263,0.34999994273520263,4.1411296614057846e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,30.5,0.22944514863748944,0.05001838152213474,1.6080919664797704,0.2235335696589725,0.04958407007289201,1.6069301991354292,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047635842224595076,0.05152264910025974,1.5528335277590672,held,0.0,False,1.1223748591854639,90.49201493712107,0.02630643407588884,5.190573521199433e-09,3.121180833908125e-08,0.34999994446249266,-2790.5608076044946,-0.10810718292732635,0.43225685598409136,0.34999994446249266,0.349999942903123,0.3499999428279257,0.3499999428279257,1.8544610291826302e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,31.0,0.22921410536095818,0.0499625737835637,1.6330872050159078,0.221031130910941,0.05013327014813278,1.635147641050621,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04577360467508709,0.051485598685907456,1.5785856132190328,Solve_Succeeded,0.021055375109426677,False,1.1223748591854639,69.94264637709172,0.032409369774930086,5.631061428730162e-09,3.2795851867082925e-08,0.3499999377127374,-2796.01775001044,-0.10805608064190078,0.43350214855061187,0.3499999377127374,0.34999994446249266,0.3499999437305085,0.3499999437305085,1.8051656835993413e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,31.5,0.22898067869669947,0.04990665698984852,1.658054512412033,0.23268755978363098,0.047940360906508835,1.6599671991158256,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04390255369669946,0.05144824878672353,1.6043190985936735,held,0.0,False,1.1223748591854639,69.94264637709172,0.032409369774930086,5.631061428730162e-09,3.2795851867082925e-08,0.3499999377127374,-2801.620523845038,-0.10800480958004285,0.43476286795009866,0.3499999377127374,0.34999994446249266,0.3499999441346989,0.3499999441346989,8.083808067382847e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,32.0,0.2287450645732499,0.049850628223512654,1.6829938334112717,0.22374740025615378,0.05020446234485223,1.6881035846665637,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042023528222083883,0.051410596485231407,1.6300338334112718,Solve_Succeeded,0.021025417023338377,False,1.1223748591854639,66.67978117938516,0.032974136095012235,5.575614506756033e-09,3.25209768204943e-08,0.3499999342540547,-2807.3725948550054,-0.10795345098969998,0.4360389051767378,0.3499999342540547,0.3499999377127374,0.3499999405885902,0.3499999405885902,-7.092217479964802e-09,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,32.5,0.2285074371120738,0.049794484498051114,1.707905111280731,0.22761992982793047,0.050411645026103895,1.70468529666036,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04013734537682004,0.0513726387949261,1.6557296657240905,held,0.0,False,1.1223748591854639,66.67978117938516,0.032974136095012235,5.575614506756033e-09,3.25209768204943e-08,0.3499999342540547,-2813.277500960395,-0.1079020779882361,0.43733015155941524,0.3499999342540547,0.3499999377127374,0.34999993900058834,0.34999993900058834,-3.176003682270334e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,33.0,0.2282679508660778,0.04973822275646539,1.7327882877766203,0.2347025681863784,0.04980681688237594,1.729377647800571,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03824480271792963,0.051334372658809135,1.6814064420734953,Solve_Succeeded,0.020444541005417705,False,1.1223748591854639,74.2311859342939,0.025320579961769785,5.632916975877519e-09,3.303852460175418e-08,0.34999991982930934,-2819.338849463377,-0.10785075474122502,0.4386364987208295,0.34999991982930934,0.3499999342540547,0.3499999363796252,0.3499999363796252,-5.241926337440361e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,33.5,0.22802674282426882,0.0496818398698565,1.7576433031086538,0.2272304946628579,0.04788663684843203,1.7572246192840066,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036346680238534934,0.0512957949479815,1.7070640074543568,held,0.0,False,1.1223748591854639,74.2311859342939,0.025320579961769785,5.632916975877519e-09,3.303852460175418e-08,0.34999991982930934,-2825.5603261282467,-0.10779953866366551,0.43995783853785236,0.34999991982930934,0.3499999342540547,0.3499999352059177,0.3499999352059177,-2.3474149291047297e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,34.0,0.22778393420688617,0.04962533263583859,1.7824700959037063,0.22428440272314076,0.0491729889454142,1.7839058028399883,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.034443742162990426,0.05125690246005735,1.7327022052787062,Solve_Succeeded,0.020678000058978796,False,1.1223748591854639,49.886355525969904,0.039055789320754986,4.209717824972807e-09,2.6097373289076015e-08,0.3499998949495395,-2831.9456922828545,-0.10774847954893732,0.4412940631030815,0.3499998949495395,0.34999991982930934,0.3499999267151902,0.3499999267151902,-1.698145501993764e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,34.5,0.22753963207280511,0.049568697777012435,1.8072686031686884,0.2225131830567385,0.0499878076610939,1.807987223295469,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0325367385542866,0.05121769191763744,1.7583208773386103,held,0.0,False,1.1223748591854639,49.886355525969904,0.039055789320754986,4.209717824972807e-09,2.6097373289076015e-08,0.3499998949495395,-2838.4988008575483,-0.10769762332424546,0.4426450646875293,0.3499998949495395,0.34999991982930934,0.3499999229129123,0.3499999229129123,-7.604555762874554e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,35.0,0.22729393075870463,0.04951193193911987,1.8320387602525803,0.22654455788488603,0.050538079253574036,1.832451699108775,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03062640675321765,0.051178159966463604,1.7839198637682052,Solve_Succeeded,0.019752666004933417,False,1.1223748591854639,53.52895955773869,0.040122966120600956,4.05069521809814e-09,2.5467168838062028e-08,0.3499999315349054,-2845.223580140472,-0.10764700788972881,0.44401073570439814,0.3499999315349054,0.3499998949495395,0.34999990747196635,0.34999990747196635,-3.0881891932565964e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,35.5,0.22704691316752773,0.04945503168952472,1.856780500807623,0.22675039556280815,0.05026207500276228,1.8500194339960248,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028713472666841877,0.05113830317389972,1.8094990030048888,held,0.0,False,1.1223748591854639,53.52895955773869,0.040122966120600956,4.05069521809814e-09,2.5467168838062028e-08,0.3499999315349054,-2852.1240632346344,-0.10759666994239564,0.44539096867389644,0.3499999315349054,0.3499998949495395,0.34999990055727415,0.34999990055727415,-1.3829384415409152e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,36.0,0.22679865192186738,0.04939799351510601,1.8814937567496035,0.22958683105618632,0.05094118151349984,1.8836020629905,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.026798651921867367,0.05109811802682476,1.8350581317496035,Solve_Succeeded,0.020939291920512915,False,1.1223748591854639,55.30152672854366,0.04041316894381369,4.693502543726161e-09,2.8441616352180293e-08,0.3499999423769345,-2859.204374897392,-0.10754664147018089,0.44678565618904953,0.3499999423769345,0.3499999315349054,0.3499999176626474,0.3499999176626474,3.4210746457929986e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,36.5,0.22654921039627524,0.04934081382041567,1.9061784582171528,0.23421395901945863,0.0511664620008539,1.9037525172562253,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024882650896961123,0.05105760092979068,1.8605970849261373,held,0.0,False,1.1223748591854639,55.30152672854366,0.04041316894381369,4.693502543726161e-09,2.8441616352180293e-08,0.3499999423769345,-2866.4687150241853,-0.10749694581401995,0.4481946908824673,0.3499999423769345,0.3499999315349054,0.34999992532269564,0.34999992532269564,1.5320096524717997e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,37.0,0.2262986436412468,0.04928348892616777,1.930834533530205,0.22734892322217545,0.04789869540025975,1.9386615943688186,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02296616764673376,0.051016748203511514,1.8861156956395801,Solve_Succeeded,0.020005750004202127,False,1.1223748591854639,41.26957810732934,0.045983552772337594,3.945940850857564e-09,2.4625642562629247e-08,0.3499981579878988,-2873.9214013380206,-0.10744760720985873,0.44961796539402865,0.3499981579878988,0.3499999423769345,0.34999993473978497,0.34999993473978497,1.8834178661109036e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,37.5,0.22604699921003796,0.049226015066874976,1.9554619091474885,0.22915113777019874,0.04872412971044766,1.9577312401275933,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021049892728556452,0.05097555608249997,1.9116137951338166,held,0.0,False,1.1223748591854639,41.26957810732934,0.045983552772337594,3.945940850857564e-09,2.4625642562629247e-08,0.3499981579878988,-2881.5668455469395,-0.10739864497904233,0.45105537233944787,0.3499981579878988,0.3499999423769345,0.3499999389569019,0.3499999389569019,8.43423386687192e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,38.0,0.22579431789835158,0.0491683883889629,1.9800605096229538,0.229762320641728,0.04764358818877688,1.9806150614604896,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019134509942247302,0.05093402071318165,1.9370912127479538,Solve_Succeeded,0.02139704197179526,False,1.1223748591854639,41.354105479180504,0.04689748731437629,3.823444589891746e-09,2.4043334547924828e-08,0.34999912071246114,-2889.4091113824525,-0.10734997873897878,0.45250680427969014,0.34999912071246114,0.3499981579878988,0.3499989555331111,0.3499989555331111,-1.9668475815803887e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,38.5,0.2255406344082125,0.049110604957724506,2.0046302575634694,0.2215099791921454,0.04944336603377073,2.00743610975729,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.017220696993946377,0.050892138160849504,1.9625477758740162,held,0.0,False,1.1223748591854639,41.354105479180504,0.04689748731437629,3.823444589891746e-09,2.4043334547924828e-08,0.34999912071246114,-2897.4535225828363,-0.10730177465530093,0.4539721536912043,0.34999912071246114,0.3499981579878988,0.349998515140867,0.349998515140867,-8.807844882330329e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,39.0,0.22528597793822913,0.04905266073211571,2.029171073581955,0.23272904432655878,0.04972521842765146,2.032122191062438,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0153091260863773,0.050849904384459466,1.98798330991008,Solve_Succeeded,0.02141562500037253,False,1.1223748591854639,49.37033450573682,0.04724780752529306,3.255615722327869e-09,2.1573932050259458e-08,0.34999995279340584,-2905.7049427110483,-0.10725406872519766,0.4554513129369436,0.34999995279340584,0.34999912071246114,0.3499988495282211,0.3499988495282211,6.687747081679518e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2116575884718366e-05,188.53873549773948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,39.5,0.22503037270873052,0.048994551573955436,2.0536828762465125,0.21804426540395727,0.049782063439908014,2.0536311956768447,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013400464443984267,0.05080731524583044,2.013397638209403,held,0.0,False,1.1223748591854639,49.37033450573682,0.04724780752529306,3.255615722327869e-09,2.1573932050259458e-08,0.34999995279340584,-2914.1677718413594,-0.10720677571664211,0.4569441742381477,0.34999995279340584,0.34999912071246114,0.3499989992720026,0.3499989992720026,2.994875630824012e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2378020094518159e-05,191.70547402395954,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,40.0,0.22477383843657445,0.04893627325719255,2.078165582034175,0.21684179314585803,0.049272769076616534,2.082086639860292,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.011495374787740403,0.050764366518911294,2.0387905820341747,Solve_Succeeded,0.021194332977756858,False,1.1223748591854639,39.268339867989134,0.06147359833108362,1.014235889496279e-09,7.864286316455228e-09,0.34999992130060376,-2922.847252139884,-0.10715996024816882,0.45845062964685884,0.34999992130060376,0.34999995279340584,0.34999952579190907,0.34999952579190907,1.0530398129038332e-06,False,False,75906.25,5552.380789624953,18.817291074697604,1.2647412589914624e-05,194.9531140933518,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
