scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,ridge_strict_train_safety,32.5,0.25169162103529436,0.05549286511534357,1.8653168039861086,0.2523490845925271,0.0554583127819083,1.865616360023192,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06332152930004059,0.05707101941221856,1.813141358429468,not_applicable,0.0,False,0.3529315418846221,0.35,469.1000217373671,-0.09999000185821105,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0626669951593076e-05,175.0885803250732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,33.0,0.2517510358886988,0.055502246268030506,1.8930655819022562,0.25126935871925027,0.05539409577110922,1.8932667528155092,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06172788774055063,0.05709839617037425,1.8416837361991312,not_applicable,0.0,False,0.34769836797579756,0.35,462.1657155270291,-0.1000624877411975,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0828031712730863e-05,177.66876688472962,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,33.5,0.2518086701112914,0.05551148874867571,1.9208190157255822,0.251302055673222,0.05546240921004633,1.9205109943325671,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.06012860752555749,0.05712544382680071,1.8702397200712852,not_applicable,0.0,False,0.3463138289557208,0.35,455.045875914154,-0.10013517898677898,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1035545038001269e-05,180.3172244357684,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,34.0,0.2518646426304559,0.05552058884526763,1.9485770351921725,0.25061417931969265,0.05545960484788813,1.9487049431660908,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05852445058656014,0.05715215866948639,1.8988091445671724,not_applicable,0.0,False,0.3426662844288766,0.35,447.73591466259757,-0.10020811279776573,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1249391197193253e-05,183.0355087285182,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,34.5,0.25191905820575533,0.05552954275418906,1.9763395681591929,0.250989542462163,0.05550468179282668,1.9766527557809468,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.056916164687236814,0.057178536894814065,1.9273918423291148,not_applicable,0.0,False,0.3414219504444421,0.35,440.2311336053119,-0.10028132177242716,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1469757533954854e-05,185.82521735206865,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,35.0,0.25197200886082766,0.055538346578005715,2.004106540558534,0.25125030514929164,0.05543952686811434,2.0026929237978357,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.055304484855340674,0.05720457460534945,1.955987644074159,not_applicable,0.0,False,0.3382122728810384,0.35,432.52672073760704,-0.10035483436901424,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1696837653433895e-05,188.6879905827972,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,35.5,0.25202357516506163,0.05554699632317808,2.0318778763493324,0.2509465320481471,0.05540737225481078,2.032197647162687,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05369013466437578,0.05723026780755308,1.984596378546598,not_applicable,0.0,False,0.3346694140290467,0.34773487176635287,424.61774638958053,-0.10042867532132466,0.44539096867389644,0.34773487176635287,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1930831615792804e-05,191.6255122479164,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,36.0,0.2520738273806639,0.05555548789769799,2.0596534974693266,0.25058334690897294,0.055613067645105124,2.0613698987990547,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.052073827380663906,0.05725561240941675,2.0132178724693266,not_applicable,0.0,False,0.3348893606109069,0.3378060951557715,417.5882613922684,-0.10028429248499512,0.44678565618904953,0.3378060951557715,0.34773487176635287,0.348042537314232,0.348042537314232,-0.003914925371535927,False,False,76965.34375,5655.232817650954,19.165861646911356,1.217194613573768e-05,194.63951060388206,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,36.5,0.2521228317404288,0.05556383889063234,2.0874333292305183,0.25208651043149555,0.055627378490902116,2.0867335389704653,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.05045627224111471,0.05728062600000735,2.0418519559395025,not_applicable,0.0,False,0.3348706356110076,0.3369703902719147,414.2914398078003,-0.09936728313268753,0.4481946908824673,0.3369703902719147,0.3378060951557715,0.33919648027314964,0.33919648027314964,-0.017692114082164756,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2420394788203222e-05,197.73175922947158,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,37.0,0.2521706696631898,0.05557212395432352,2.115217320005283,0.25347667001363533,0.055596367699234636,2.113521321635694,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.048838193668676755,0.05730538323166726,2.070498482114658,not_applicable,0.0,False,0.33394498978752973,0.33466595988314113,406.96773200297133,-0.09922222706908806,0.44961796539402865,0.33466595988314113,0.3369703902719147,0.3372727533742259,0.3372727533742259,-0.0038474537978474554,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2676398220337202e-05,200.90407793331795,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,37.5,0.25221741201885506,0.05558026255005991,2.1430054166943946,0.25566125083807617,0.055591742708341996,2.1446617476466074,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04722030553737355,0.05732980356568491,2.0991573026807226,not_applicable,0.0,False,0.33466769023811516,0.3379884120210884,399.6588456681743,-0.09903907936660372,0.45105537233944787,0.3379884120210884,0.33466595988314113,0.3350200327942147,0.3350200327942147,-0.004505441160022383,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2940184369930657e-05,204.15833367567203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,38.0,0.2522631036496226,0.05558825497377833,2.1707975461378997,0.253099471701705,0.05559637088956623,2.1705923350848932,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04560329569351834,0.057353887297997085,2.1278282492628997,not_applicable,0.0,False,0.3282618942769522,0.3282618942769522,389.28063693425247,-0.09939954652435894,0.45250680427969014,0.3282618942769522,0.3379884120210884,0.3375852260082247,0.3375852260082247,0.005130386428019995,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3211988690440366e-05,207.49644150411567,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,38.5,0.25230776999597976,0.05559603983876684,2.1985936199031264,0.2515325115201092,0.05569069059975538,2.199593865759232,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.043987832581713626,0.05737757304189184,2.1565111382136735,not_applicable,0.0,False,0.3248398719743363,0.3248398719743363,385.1168145558263,-0.09855710923416636,0.4539721536912043,0.3248398719743363,0.3282618942769522,0.32952825435429867,0.32952825435429867,-0.016113943307852097,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3492054382753408e-05,210.92036550295006,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,39.0,0.25235144954632405,0.05560374143249741,2.2263935652826117,0.2519663146604187,0.05556269983783769,2.2261712354812446,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.042374597694472216,0.05740098508484116,2.1852058016107367,not_applicable,0.0,False,0.3208890871172191,0.3208890871172191,378.40867537384827,-0.09816504268735454,0.4554513129369436,0.3208890871172191,0.3248398719743363,0.32547668083670944,0.32547668083670944,-0.008103147035178448,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.378063263384338e-05,214.43211975592763,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,39.5,0.2523941933955839,0.055611308867914176,2.254197327919016,0.25152432047933615,0.05561482242540875,2.2553718501987827,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.04076428513083763,0.05742407253978918,2.2139120898819065,not_applicable,0.0,False,0.318519827525275,0.318519827525275,371.50519695534626,-0.09778029055499043,0.4569441742381477,0.318519827525275,0.3208890871172191,0.32151220615930587,0.32151220615930587,-0.007928949354807147,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4077982862470298e-05,218.03376932198336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,40.0,0.25243603454845975,0.0556187382378654,2.282004839756424,0.25139305056325373,0.05558985758319088,2.2821330523555305,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03915757089962571,0.05744683149958415,2.242629839756424,not_applicable,0.0,False,0.3153847685728648,0.3153847685728648,363.5614471316035,-0.09755088904981887,0.45845062964685884,0.3153847685728648,0.318519827525275,0.31892627330535284,0.31892627330535284,-0.005171865707906065,False,False,75906.25,5552.380789624953,18.817291074697604,1.438437297207669e-05,221.72743122358457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
