scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,online_slack_mpc_fast,27.5,0.2137743386795152,0.0472377474132428,1.3696011853616816,0.21578380412898632,0.04768620240894863,1.3709564996873882,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04158115880983071,0.04862547202261779,1.3100029492776972,Solve_Succeeded,0.01897033303976059,False,0.36996233528314154,21.745920107067352,0.026409375740698182,3.130637978486404e-09,1.461084440284014e-08,0.03288256585635062,787.5148668164506,-0.05523502996185854,0.4251152215082343,0.03288256585635062,0.03343461805623591,0.03345561538842572,0.03345561538842572,-0.0026702109198475793,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,28.0,0.2138763321834396,0.04725349659989754,1.393223996457051,0.21483283704367132,0.04793902276780584,1.3930203184285268,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.040104041374111776,0.04866112111161629,1.334324621457051,Solve_Succeeded,0.017970249988138676,False,0.36996233528314154,20.823552483726665,0.028939453765656514,2.985042393411236e-09,1.4224166550427434e-08,0.03228323422544292,785.3684529774612,-0.055161775513542566,0.42626563971425235,0.03228323422544292,0.03288256585635062,0.03289143871721056,0.03289143871721056,-0.0011283533424303327,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,28.5,0.21397514804787726,0.047269202880086264,1.4168546714173547,0.2169724019162526,0.04735894796988255,1.4166987423606827,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03861345823306245,0.048696536864461265,1.358664059845089,Solve_Succeeded,0.01682879193685949,False,0.36996233528314154,20.762823069669892,0.02838928789856221,2.9850423989855343e-09,1.4224160869647486e-08,0.03174703399666166,783.1832560762722,-0.05508235785183565,0.42743214828087306,0.03174703399666166,0.03228323422544292,0.032292651411092305,0.032292651411092305,-0.0011975746122365044,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,29.0,0.21407109677110475,0.04728486547514988,1.440493188594941,0.21502239483646038,0.04779070180888376,1.4402473222027934,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03711036288907457,0.04873171850249363,1.383021147579316,Solve_Succeeded,0.01721062499564141,False,0.36996233528314154,19.640568722001785,0.03193833904556981,2.9850419785522275e-09,1.422416381482908e-08,0.03109068943644861,780.9163743013354,-0.055008985609154876,0.428614635256898,0.03109068943644861,0.03174703399666166,0.03175548211000968,0.03175548211000968,-0.0010743386021652424,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,29.5,0.2141644559326224,0.04730048274866434,1.4641395257383647,0.2135668403174115,0.04736837777919412,1.4632926167486089,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03559567592576368,0.04876666438928934,1.4073957671934427,Solve_Succeeded,0.01688075007405132,False,0.36996233528314154,18.323824048170845,0.03500193968944723,2.985041537267485e-09,1.422415847679091e-08,0.030166742672293186,778.6453058069835,-0.05491916454224372,0.429812989301285,0.030166742672293186,0.03109068943644861,0.031100982809993225,0.031100982809993225,-0.001308998600032918,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,30.0,0.2142554737965569,0.047316054614413156,1.4877936601655009,0.21529550313341714,0.047118786221499266,1.4888648005484098,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03407028861137171,0.0488013744386319,1.431787800790501,Solve_Succeeded,0.01727537508122623,False,0.36996233528314154,18.372519498244024,0.03488968205176804,2.9850414860949962e-09,1.4224156031574638e-08,0.02939719774166022,776.4386626040034,-0.05479407144759449,0.4310270996332512,0.02939719774166022,0.030166742672293186,0.030181208058420568,0.030181208058420568,-0.001839549503145313,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,30.5,0.21434437305646026,0.04733158235863233,1.5114555694942118,0.209900096350026,0.047302972494396925,1.511273540857776,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032535066643565896,0.04883584993675733,1.4561971307735087,Solve_Succeeded,0.016565124969929457,False,0.36996233528314154,16.308352301196756,0.04190921006286835,2.9850394341913287e-09,1.422415645032175e-08,0.02809567684715091,774.1102173715444,-0.054686078088199,0.43225685598409136,0.02809567684715091,0.02939719774166022,0.029409337031658732,0.029409337031658732,-0.0015437420535236723,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,31.0,0.21443135291995272,0.04734706354320481,1.535125231054374,0.21345364433749212,0.04722289812519012,1.5342627547902414,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03099085223408163,0.04887008844554856,1.480623639257499,Solve_Succeeded,0.01646954205352813,False,0.36996233528314154,16.99874691433961,0.03998685634837898,2.9850397698662745e-09,1.4224156111488864e-08,0.027256098752791502,771.9702414475279,-0.05450996386164823,0.43350214855061187,0.027256098752791502,0.02809567684715091,0.028116017015638914,0.028116017015638914,-0.002586640032039636,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,31.5,0.2145165921857126,0.04736250193561555,1.5588026225081912,0.2136936215392102,0.04647049133506617,1.558090392603458,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02943846718571258,0.04890409373249056,1.5050672086898318,Solve_Succeeded,0.01608008297625929,False,0.36996233528314154,16.41151625659938,0.04138450346078984,2.985038956645128e-09,1.4224148920989035e-08,0.026236553610848243,769.5670768498621,-0.05438914604392523,0.43476286795009866,0.026236553610848243,0.027256098752791502,0.02726941336988845,0.02726941336988845,-0.0016932072915009297,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,32.0,0.21460025063381521,0.04737789227034308,1.5824877211433457,0.21507740443335066,0.046521239805261586,1.5824011381123049,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02787871428264921,0.04893786053206183,1.5295277211433458,Solve_Succeeded,0.016623917035758495,False,0.36996233528314154,16.554004428238095,0.04164413191781535,2.9850387623908726e-09,1.4224149372235675e-08,0.025411092178311133,767.1890729733082,-0.05424495142164065,0.4360389051767378,0.025411092178311133,0.026236553610848243,0.02625254598221727,0.02625254598221727,-0.002033734775342355,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,32.5,0.21468247029796814,0.04739323504901336,1.6061805030565328,0.2133816749130024,0.04693588727950175,1.6046098787666743,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.026312378562714372,0.04897138934588835,1.5540050574998923,Solve_Succeeded,0.01605520793236792,False,0.36996233528314154,16.035491508647965,0.04498841682225138,2.985037937159604e-09,1.4224152561455717e-08,0.024484268137124923,764.6618521101836,-0.054123419279973155,0.43733015155941524,0.024484268137124923,0.025411092178311133,0.02542412089939758,0.02542412089939758,-0.0016568501656393855,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,33.0,0.21476337781356633,0.04740852728582816,1.6298809437233939,0.21500330881962376,0.04776456420692113,1.6296222967964233,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024740229665418167,0.049004677188171905,1.5784990980202689,Solve_Succeeded,0.01587916596326977,False,0.36996233528314154,16.59224715124019,0.045019839328524436,2.985038110398776e-09,1.4224160492854374e-08,0.023972456343350303,762.1232610266787,-0.053987949052084525,0.4386364987208295,0.023972456343350303,0.024484268137124923,0.024498820426799215,0.024498820426799215,-0.0018506009451967273,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,33.5,0.21484308587589593,0.04742376875204922,1.653589017815926,0.21684458994612102,0.04632577938008749,1.6536640644930414,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.023163023290162038,0.04903772383017422,1.603009722161629,Solve_Succeeded,0.016385916038416326,False,0.36996233528314154,16.286142239345534,0.04483547263961288,2.985037437683908e-09,1.422414712710481e-08,0.023164285955719864,759.3162246333918,-0.0539037472489505,0.43995783853785236,0.023164285955719864,0.023972456343350303,0.023980606346120918,0.023980606346120918,-0.0010364281613565937,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,34.0,0.2149216940934299,0.0474389540775495,1.6773046986064006,0.21264888698702208,0.04742426279592655,1.6777461520698693,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021581502049534157,0.04907052390176826,1.6275368079814005,Solve_Succeeded,0.016882708063349128,False,0.36996233528314154,15.691255802945255,0.050691305056873665,2.985036451483532e-09,1.4224156136673242e-08,0.022122909582057097,756.590082882135,-0.05378132831762791,0.4412940631030815,0.022122909582057097,0.023164285955719864,0.02317692552147421,0.02317692552147421,-0.0016073616492934192,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,34.5,0.214999290840634,0.04745408487910835,1.7010279584287438,0.21479585984064564,0.047402070718698716,1.7016621583077656,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019996397322115472,0.049103079019733355,1.6520802325986657,Solve_Succeeded,0.016555916983634233,False,0.36996233528314154,16.02839838765093,0.05020703367787288,2.9850363865683214e-09,1.4224156082426345e-08,0.02132918910610112,753.9242679944317,-0.053627085725102094,0.4426450646875293,0.02132918910610112,0.022122909582057097,0.022139229526932962,0.022139229526932962,-0.0020753919890824923,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,35.0,0.21507595595273626,0.047469162362220034,1.7247587703224443,0.21304559133383674,0.047689270311815316,1.7275798858314273,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.018408431947249282,0.04913539038956377,1.6766398738380692,Solve_Succeeded,0.015999709023162723,False,0.36996233528314154,15.828265693206758,0.053621932671650246,2.9850357337379085e-09,1.4224158171369083e-08,0.020335197537862393,751.0675627371836,-0.053502758510050465,0.44401073570439814,0.020335197537862393,0.02132918910610112,0.0213417314354159,0.0213417314354159,-0.0015949961830341239,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,35.5,0.21515176030836367,0.047484182708109834,1.748497106673664,0.21140666672200445,0.04679857514708885,1.7503801006546935,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016818319807677812,0.04916745419248483,1.7012156088709298,Solve_Succeeded,0.016576708992943168,False,0.36996233528314154,15.42092105224949,0.05692677377868141,2.985034718005378e-09,1.4224149127429619e-08,0.018816372854647618,748.2510184271302,-0.05335178242433577,0.44539096867389644,0.018816372854647618,0.020335197537862393,0.02035078229053022,0.02035078229053022,-0.0019818982897713625,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,36.0,0.21522676670897845,0.047499146719107724,1.7722429391144479,0.21382137728642361,0.04699244234350417,1.7723788584728093,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.015226766708978434,0.04919927123082648,1.7258073141144479,Solve_Succeeded,0.01655808393843472,False,0.36996233528314154,15.83046678476313,0.056178622713576404,2.9850347470198637e-09,1.4224151143560043e-08,0.017729869159904557,745.6629605178396,-0.053131013705965555,0.44678565618904953,0.017729869159904557,0.018816372854647618,0.018840131012825435,0.018840131012825435,-0.003021302555409569,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,36.5,0.21530103270222797,0.04751405896409596,1.7959962406196404,0.2166479783747449,0.047417850687925846,1.796762194723717,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01363447320291386,0.04923084607347097,1.7504148673286248,Solve_Succeeded,0.01697350002359599,False,0.36996233528314154,16.39212449939247,0.05501858112456923,2.9850349424658482e-09,1.4224155452351995e-08,0.0171175567851061,742.7818452150944,-0.05296351504768655,0.4481946908824673,0.0171175567851061,0.017729869159904557,0.01774705999313566,0.01774705999313566,-0.0021861420393795503,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,37.0,0.2153746094898186,0.047528913581127215,1.8197569838408152,0.21330967130542727,0.04734660376323128,1.8202394909843511,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.012042133495305557,0.04926217285847096,1.7750381459501903,Solve_Succeeded,0.016926625045016408,False,0.36996233528314154,16.172122751588173,0.060022804689085774,2.9850341320940213e-09,1.4224153737046207e-08,0.01588726453699725,739.5606771976621,-0.05285719383159274,0.44961796539402865,0.01588726453699725,0.0171175567851061,0.017127303751228742,0.017127303751228742,-0.0012395124838138344,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,37.5,0.21544753993789156,0.04754370376843587,1.8435251382636106,0.216074711802737,0.046797203762398314,1.845194466772348,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010450433456410058,0.049293244784060865,1.7996770242499387,Solve_Succeeded,0.017086458043195307,False,0.36996233528314154,16.50330292800763,0.05892239467874452,2.9850338543164948e-09,1.4224148957993466e-08,0.014825252338380062,736.6222194269722,-0.05266995887087045,0.45105537233944787,0.014825252338380062,0.01588726453699725,0.01590646478897006,0.01590646478897006,-0.0024416779245173617,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,38.0,0.2155198622296925,0.04755843517957114,1.867300673086607,0.21998932792526585,0.04731271720488526,1.8669943619717164,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008860054273588214,0.04932406750378989,1.8243313762116071,Solve_Succeeded,0.017188500030897558,False,0.36996233528314154,17.118520914520566,0.05667048003083844,2.9850342015028342e-09,1.422415430079503e-08,0.014419639242096821,733.526127619804,-0.05250197612493486,0.45250680427969014,0.014419639242096821,0.014825252338380062,0.014841993382735128,0.014841993382735128,-0.0021289428124698674,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,38.5,0.21559161112471747,0.04757310466121362,1.8910835581334402,0.21690286081550725,0.048363574444595395,1.8915749823682253,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.007271673710451343,0.049354637864338614,1.849001076443987,Solve_Succeeded,0.016676500090397894,False,0.36996233528314154,17.323370975020286,0.06141707659875889,2.9850339839645695e-09,1.4224163550418546e-08,0.013983126321613505,729.9610273030023,-0.052419257347120045,0.4539721536912043,0.013983126321613505,0.014419639242096821,0.014426178798127751,0.014426178798127751,-0.0008316291692147537,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,39.0,0.2156628147673325,0.04758770283262354,1.9148737600942252,0.21653205303627504,0.048580467916545966,1.913063694687253,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.00568596291548068,0.049384946484967294,1.8736859964223502,Solve_Succeeded,0.016873167012818158,False,0.36996233528314154,17.604220305013918,0.0634447988155768,2.985033794783795e-09,1.4224165343147294e-08,0.013684802158538806,726.3244161170783,-0.05233292687850446,0.4554513129369436,0.013684802158538806,0.013983126321613505,0.013989986362077244,0.013989986362077244,-0.0008723848721010133,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,39.5,0.21573349584525695,0.04760222826308649,1.9386712429562076,0.21758935394050669,0.046464727548796346,1.9385238939182616,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.004103587580510687,0.049414991934961496,1.8983860049190984,Solve_Succeeded,0.016602625022642314,False,0.36996233528314154,17.63759863504323,0.06404055432423958,2.9850360878081484e-09,1.4224144871317514e-08,0.012881371440657262,722.5147586861655,-0.052263971026759844,0.4569441742381477,0.012881371440657262,0.013684802158538806,0.013689527503946284,0.013689527503946284,-0.0006009177162619207,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,40.0,0.21580367351594343,0.047616677491216564,1.9624759694836056,0.21538262953512508,0.04803887225949846,1.9632458172444927,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0025252098671093848,0.04944477075293531,1.9231009694836056,Solve_Succeeded,0.01591770793311298,False,0.36996233528314154,18.19172750980469,0.06685871665469414,2.9850352863286587e-09,1.4224157842233569e-08,0.012509289359764274,718.9397812669237,-0.05212740676872185,0.45845062964685884,0.012509289359764274,0.012881371440657262,0.012893884593362775,0.012893884593362775,-0.0015912858211670176,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
