scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_centered_nmpc,121.0,0.10247172730045112,0.0233053049678834,3.0847871365699775,0.10465184989253906,0.024465927151428812,3.0935311038160287,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.10734502232389151,0.02510254862022714,3.2259749002418525,Solve_Succeeded,0.03455979097634554,False,83377.84761716312,0.03516489973180356,0.0,False,False,0.5,10,0.0,5493.293790668578,0.0814901093572981,0.8091636544141589,-0.35000000998408237,-0.3500000099958195,-0.35000000999552233,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007997136359289077,4210.057244703196,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,121.5,0.10285876063645844,0.02341504084541878,3.096467233910114,0.08912026781861958,0.022480678014955197,3.1038800786065415,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.10594983311354156,0.025196574048543745,3.238549715599567,Solve_Succeeded,0.033987042028456926,False,170903.7746834767,0.04968832593138041,0.0,False,False,0.5,10,0.0,5637.237519933049,0.08161671584644437,0.8110799449509581,-0.3500000099956148,-0.35000000999614944,-0.3500000099960741,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000816818515281023,4272.419241320566,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,122.0,0.10325812924529937,0.023527649543303032,3.1082029178997197,0.11278260718943403,0.022572614648766493,3.1087268751827404,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.10454521410556467,0.025293281867521757,3.2511722147747197,Solve_Succeeded,0.03209945897106081,False,60678.04885366494,0.025040184321032027,0.0,False,False,0.5,10,0.0,5781.56464858686,0.08173759664236231,0.8129808256736674,-0.35000000998511616,-0.3500000099953074,-0.3500000099953995,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008341333078028947,4335.074925302339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,122.5,0.10366991026289167,0.023643138577176658,3.1199956268405655,0.09937734114762127,0.02171023114467584,3.119703571620781,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.10313135229815269,0.02539267959280168,3.2638437408542376,Solve_Succeeded,0.034039749996736646,False,114144.59741567424,0.037423921413423086,0.0,False,False,0.5,10,0.0,5926.2041426965225,0.08185270148638371,0.8148660462613366,-0.35000000998766,-0.35000000998408237,-0.35000000998544195,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000851654003834763,4398.00494498431,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,123.0,0.10409417600631544,0.023761514042484968,3.1318468024371517,0.10865601746681174,0.020285810246887758,3.132908789719214,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.10170843950833518,0.025494773319828714,3.2765656403277768,Solve_Succeeded,0.032060790981631726,False,85515.50299647375,0.02844662605941027,0.0,False,False,0.5,10,0.0,6071.0830621915575,0.08196198149203399,0.8167353562256445,-0.35000000999570097,-0.3500000099956148,-0.35000000999439274,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008693762721441469,4461.189346987089,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,123.5,0.10453099379418408,0.023882780576595455,3.1437578890771194,0.10380563622687841,0.026104230626007807,3.1381135846252293,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10027667255160859,0.02559956768597046,3.2893392623681352,Solve_Succeeded,0.03915287496056408,False,48625.313913483755,0.031002030118914253,0.0,False,False,0.5,10,0.0,6216.126599855093,0.08206538919488687,0.8185885049314899,-0.3500000099920363,-0.35000000998511616,-0.3500000099862306,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008872954537225083,4524.60757845686,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,124.0,0.10498042576797903,0.024006941321703393,3.155730333092917,0.09877528247001834,0.022166430813029783,3.1556621678832397,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.09883625342060101,0.02570706583342214,3.302165958092917,Solve_Succeeded,0.03416458301944658,False,92202.9735444175,0.0350413967185617,0.0,False,False,0.5,10,0.0,6361.258124148315,0.08216287860205293,0.8204252416177731,-0.3500000099868259,-0.35000000998766,-0.3500000099874883,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009054065558714836,4588.238489960617,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,124.5,0.10544252871463972,0.024133997888602075,3.167765582005136,0.11242564462529525,0.02364110278304639,3.1687817358458967,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.09738738946248279,0.025817269372977045,3.3150470798078704,Solve_Succeeded,0.03490062500350177,False,32650.15052152233,0.02040427355182725,0.0,False,False,0.5,10,0.0,6506.399225886587,0.08225440524122353,0.8222453154183749,-0.3500000099929077,-0.35000000999570097,-0.35000000999471437,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009237042466028576,4652.06033904647,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,125.0,0.10591735389070571,0.02426395032139447,3.179865083747965,0.1181627277621952,0.023719852404458678,3.173801787815777,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.09593029355482398,0.025930178348738255,3.32798398023234,Solve_Succeeded,0.03365708398632705,False,17785.118429038168,0.013743069065880964,0.0,False,False,0.5,10,0.0,6651.469768777646,0.0823399262091906,0.8240484753833285,-0.35000000999116593,-0.3500000099920363,-0.35000000999235803,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009421828493769073,4716.050794479467,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,125.5,0.10640494684831389,0.02439679706322321,3.192030285877255,0.10741502143172063,0.02789368160207043,3.1845035573077785,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09446518427959746,0.026045791203848236,3.340978011707333,Solve_Succeeded,0.0365584579994902,False,20358.165144520666,0.023455109696190718,0.0,True,False,0.5,10,0.0,6796.38794382135,0.08241940021976038,0.8258344705001837,-0.35000000998144287,-0.3500000099868259,-0.3500000099874905,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009608363382038705,4780.186941161704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,126.0,0.10690534726335799,0.024532534923095806,3.2042626347617227,0.10651584874982206,0.028094346947615728,3.1972800096844938,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0929922860950192,0.026164104747314555,3.354030525386723,Solve_Succeeded,0.03644079196965322,False,19340.123910105292,0.023381784608555112,0.0,False,False,0.5,10,0.0,6941.07032756383,0.08249278765098018,0.8276030497155658,-0.35000000997954755,-0.3500000099929077,-0.3500000099922569,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009796583331337164,4844.445285745788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,126.5,0.10741858876612241,0.024671159043881785,3.216563574757856,0.10345649713807105,0.021571991005735112,3.2019518707906633,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09151182950491442,0.026285114122006792,3.367142870412153,Solve_Succeeded,0.03416683303657919,False,54459.82033526027,0.025473921132965774,0.0,False,False,0.5,10,0.0,7085.43194418778,0.08256005059159424,0.8293539619569262,-0.3500000099948251,-0.35000000999116593,-0.350000009991297,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,127.0,0.10794469877470589,0.02481266287155806,3.2289345473691338,0.11022742790812494,0.02676964184733444,3.2286730979657814,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09002405122529414,0.026408812773901807,3.380316393072259,Solve_Succeeded,0.0366686669876799,False,12686.513207084363,0.01774132209187508,0.0,False,False,0.5,10,0.0,7229.386331412074,0.08262115288664568,0.8310869561544854,-0.3500000099775846,-0.35000000998144287,-0.3500000099826267,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,127.5,0.1084836983315537,0.024957038125778278,3.241376990390197,0.11348086283964055,0.02301978395466906,3.2423056151720946,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08852919434782273,0.0265351924226533,3.393552435946838,Solve_Succeeded,0.03417420800542459,False,16207.119839450887,0.013532029839735879,0.0,False,False,0.5,10,0.0,7372.845610164073,0.08267606018214074,0.832801781263368,-0.35000000999108416,-0.35000000997954755,-0.3500000099799175,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,128.0,0.1090356019434196,0.02510427477184107,3.2538923370366546,0.117902370706482,0.02300190163958967,3.254616869517025,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.08702750849985613,0.02666424303355985,3.406852337036655,Solve_Succeeded,0.033306083001662046,False,8532.834720286277,0.008736563198859723,0.0,False,False,0.5,10,0.0,7515.720557978335,0.0827247399686901,0.8344981862859295,-0.3500000099672399,-0.3500000099948251,-0.3500000099930342,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,128.5,0.10960041742508046,0.02525436099413126,3.266482015061237,0.10945207716958938,0.027073509246299077,3.272385170924023,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08551925000072723,0.026795952791006224,3.4202174288795963,Solve_Succeeded,0.035228541994001716,False,9071.346394393631,0.015667590256218306,0.0,True,False,0.5,10,0.0,7657.920686065358,0.08276716162404357,0.8361759202942732,-0.35000000996392666,-0.3500000099775846,-0.35000000997944064,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,129.0,0.11017814574712777,0.025407283171106822,3.279147445857064,0.11346131818019112,0.023580153391510005,3.2791430287552146,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.08400468201395415,0.026930308073450506,3.433649037653939,Solve_Succeeded,0.035894208995159715,False,8914.13506532717,0.010721509580890798,0.0,False,False,0.5,10,0.0,7799.354319984568,0.0828032964544334,0.8378347324529601,-0.3500000099858972,-0.35000000999108416,-0.3500000099896854,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,129.5,0.1107687808881604,0.025563025851903117,3.2918900435488037,0.10702775442422127,0.0231369958869955,3.296681421137211,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.08248407469504775,0.027067293430028113,3.447148482269507,Solve_Succeeded,0.03581112500978634,False,17231.167072573793,0.01622510115898687,0.0,False,False,0.5,10,0.0,7939.928683845266,0.08283311773464169,0.8394743720419061,-0.3500000099737809,-0.3500000099672399,-0.35000000996993635,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,130.0,0.11137230969170293,0.025721571734624294,3.304711214072557,0.11618930002342472,0.026891612168702818,3.308789194652315,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08095770533459311,0.027206891558843083,3.460717073447557,Solve_Succeeded,0.033705332956742495,False,2847.059100821819,0.006140715002871319,0.0,False,False,0.5,10,0.0,8079.549987949635,0.08285660074670873,0.8410945884794722,-0.3500000097842084,-0.35000000996392666,-0.35000000996464864,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,130.5,0.11198871172817258,0.02588290164639008,3.317612354245329,0.11093092626531076,0.02621827660496927,3.307228930890704,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07942585849628271,0.02734908328701509,3.474356112790251,Solve_Succeeded,0.03401674999622628,False,4932.557606132099,0.010483643959144529,0.0,False,False,0.5,10,0.0,8218.123519782397,0.0828737228171983,0.8426951313457428,-0.35000000993488267,-0.3500000099858972,-0.3500000099833445,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,131.0,0.11261795916221598,0.026046994525204155,3.3305948508249736,0.11464530800440939,0.02211234200403926,3.3191423338418695,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0778888261495797,0.02749384755254792,3.4880668918405986,Solve_Succeeded,0.03348829201422632,False,5807.708128815224,0.006722316711172446,0.0,False,False,0.5,10,0.0,8355.553738240716,0.08288446335293836,0.844275750405994,-0.35000000998560965,-0.3500000099737809,-0.3500000099749298,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,131.5,0.11326001662573451,0.026213827403708215,3.3436600795615496,0.1067232387240133,0.03108808489597948,3.345840486989555,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07634690779669226,0.027641161388083216,3.501850691133815,Solve_Succeeded,0.033489458030089736,False,4648.416274879612,0.012883685698413458,0.0,True,False,0.5,10,0.0,8491.744370989667,0.08288880387515513,0.8458361956343506,-0.3500000097786865,-0.3500000097842084,-0.3500000098071204,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,132.0,0.1139148410969134,0.02638337539488346,3.356809404241037,0.10858447165496239,0.02406922842634631,3.351618118438592,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07480041059354493,0.02779099990660218,3.5157087792410366,Solve_Succeeded,0.034751916013192385,False,5881.602497040449,0.010130780035495932,0.0,True,False,0.5,10,0.0,8626.598514817959,0.08288672805192102,0.8473762172376315,-0.35000000991349295,-0.35000000993488267,-0.35000000991953417,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,132.5,0.11458238178556553,0.02655561167975875,3.370044175722406,0.1150557833230665,0.025877646648213015,3.3774382538532506,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0732496494644345,0.027943336289133723,3.5296424118063903,Solve_Succeeded,0.03213595802662894,False,2273.9296112426496,0.0027762479269335255,0.0,False,False,0.5,10,0.0,8760.018738859562,0.08287822172883752,0.8488955656793845,-0.3500000094497134,-0.35000000998560965,-0.3500000099776718,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,133.0,0.11526258002509608,0.026730507497181887,3.383365730969058,0.12183973038488256,0.030493214834254573,3.388089164848565,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07169494721006543,0.028098141774525652,3.543652830578433,Solve_Succeeded,0.029388374998234212,False,1948.6265528455303,0.0,0.0,False,False,0.5,10,0.0,8891.907190537862,0.08286327295787604,0.850393991704108,-0.35000000906960593,-0.3500000097786865,-0.3500000098025913,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,133.5,0.11595536917138818,0.026908032135707707,3.396775392075679,0.11874307741402046,0.022396461819810407,3.3981660225280272,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07013663460866443,0.028255385651332746,3.5577412624370073,Solve_Succeeded,0.028408958052750677,False,2223.659169028591,0.0,0.0,False,False,0.5,10,0.0,9022.165704079507,0.08284187202430165,0.8518712463616613,-0.35000000825557775,-0.35000000991349295,-0.35000000990016994,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,134.0,0.11666067450890309,0.027088152927653444,3.4102744652915806,0.1135094941755729,0.028461417282203375,3.419624105178379,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06857505050987979,0.02841503525187218,3.5719089184165806,Solve_Succeeded,0.029679875005967915,False,2123.9384157045774,0.0017262308432099693,0.0,False,False,0.5,10,0.0,9150.695911437162,0.08281401147160677,0.8533270810318607,-0.3500000091505728,-0.3500000094497134,-0.3500000095038283,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,134.5,0.11737841316428103,0.027270835245368698,3.4238642400416235,0.10545130889779385,0.025368721967459082,3.4296163489873437,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06701054192118107,0.02857705594849367,3.5861569927271706,Solve_Succeeded,0.03350354201393202,False,3958.2155874023974,0.00893764618766825,0.0,False,False,0.5,10,0.0,9277.399355451314,0.08277968612438383,0.8547612474492646,-0.35000000972419704,-0.35000000906960593,-0.3500000091217706,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,135.0,0.11810849402772072,0.027456042499763886,3.4375459879458385,0.11549517061765094,0.028636784516370185,3.4427896590282465,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06544346408647916,0.02874141115210763,3.6004866617739637,Solve_Succeeded,0.029277583002112806,False,2054.6148493275587,0.0,0.0,False,False,0.5,10,0.0,9402.177605073863,0.08273889310906866,0.856173497728144,-0.3500000091616876,-0.35000000825557775,-0.3500000083596365,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,135.5,0.11885081768240632,0.02764373614113749,3.4513209618388894,0.11371341953703887,0.024627397195827308,3.447187358788018,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0638741805566996,0.028908062313012486,3.61489908317678,Solve_Succeeded,0.029208792024292052,False,2183.960088949323,0.0,0.0,False,False,0.5,10,0.0,9524.93237246792,0.08269163187248917,0.8575635843876396,-0.35000000931096137,-0.3500000091505728,-0.35000000905555484,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
