scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,online_slack_mpc_fast,27.5,0.19750142113751723,0.04348494239444748,1.2901856162938408,0.2032234256957258,0.04205598511284584,1.2828835838742583,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025308241267832737,0.044872667003822475,1.2305873802098564,Solve_Succeeded,0.0161050419555977,False,1.1573352173100182,12.983709494217786,0.038969754173958704,2.985039057157281e-09,1.422411381426864e-08,0.011431536756145196,-221.6442124387734,-0.046367666443926314,0.4251152215082343,0.011431536756145196,0.012112664226985122,0.012352484366960978,0.012352484366960978,-0.0005466268098733955,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,28.0,0.1975167489184667,0.04348050934337797,1.3119269792416663,0.19654163865881927,0.04147102535770409,1.3134458988375568,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02374445810913889,0.04488813385509672,1.2530276042416664,Solve_Succeeded,0.016014209017157555,False,1.1573352173100182,10.945541775242745,0.04723065215050856,2.9850365718546503e-09,1.4224108229306133e-08,0.010671112682250176,-223.3437550543154,-0.04628389801062527,0.42626563971425235,0.010671112682250176,0.011708534127266385,0.012009493279425031,0.012009493279425031,-0.0006859821750718927,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,28.5,0.1975283729176567,0.04347604233929388,1.3336661171725979,0.2002640227846549,0.04376738360239438,1.3382725395758275,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.022166683102841894,0.04490337632366888,1.2754755056003322,Solve_Succeeded,0.016412834054790437,False,1.1573352173100182,12.419020335674947,0.04509766703015991,2.985037834977284e-09,1.4224125344038741e-08,0.010487893914087441,-225.10217414874023,-0.04620344591720276,0.42743214828087306,0.010487893914087441,0.011431536756145196,0.011701652821811006,0.011701652821811006,-0.00061568091522805,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,29.0,0.19753666258174368,0.043471540201568765,1.3554030128152248,0.19696060891347075,0.04269427761390429,1.3586346379378793,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020575928699713503,0.044918393228912515,1.2979309717995997,Solve_Succeeded,0.01557145791593939,False,1.1573352173100182,11.133415324358737,0.050000124968559434,2.9850361766685146e-09,1.422411637106995e-08,0.009903215150277624,-226.78139197413338,-0.04608572013192344,0.428614635256898,0.009903215150277624,0.010671112682250176,0.011152750031767706,0.011152750031767706,-0.0010978055800866006,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,29.5,0.19754194898052058,0.04346700451144424,1.377137648998265,0.19847781798385225,0.04345249636263542,1.3868605155432066,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018973168973661858,0.04493318615206924,1.320393890453343,Solve_Succeeded,0.01607795897871256,False,1.1573352173100182,11.592498729608037,0.050090962023006474,2.985036315567033e-09,1.422412202292196e-08,0.00952508929484518,-228.6009396938704,-0.04599501444608726,0.429812989301285,0.00952508929484518,0.010487893914087441,0.010798623720756108,0.010798623720756108,-0.0007082526220231963,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,30.0,0.19754452838787037,0.043462432459820045,1.3988700082434484,0.19919194049794536,0.04484296146786195,1.4022800767524202,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017359343202685174,0.04494775228403879,1.3428641488684485,Solve_Succeeded,0.01622187509201467,False,1.1573352173100182,11.976215945019613,0.050993244687239814,2.985036554486975e-09,1.4224132822521646e-08,0.009355463555632963,-230.40040999344774,-0.04588454648238671,0.4310270996332512,0.009355463555632963,0.009903215150277624,0.01032169687075124,0.01032169687075124,-0.0009538537000097352,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,30.5,0.19754466565951587,0.043457824446005544,1.4206000724700358,0.19250911647259977,0.04208781747553001,1.4279671747570548,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015735359246621505,0.04496209202413055,1.3653416337493327,Solve_Succeeded,0.01573016692418605,False,1.1573352173100182,10.393265776191415,0.05930018994029457,2.9850340103635763e-09,1.4224110260424595e-08,0.00830495753483234,-232.27095961871137,-0.04578034868888778,0.43225685598409136,0.00830495753483234,0.00952508929484518,0.009897394988467638,0.009897394988467638,-0.0008486037645672045,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,31.0,0.19754259781186098,0.043453179046405825,1.4423278233411976,0.1934762168243768,0.04309538973437671,1.442384631002564,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.014102097125989893,0.04497620394874958,1.3878262315443226,Solve_Succeeded,0.016875208006240427,False,1.1573352173100182,10.671005199325977,0.0599642838614943,2.9850342163709342e-09,1.422411739982795e-08,0.0075540704592945256,-234.2598696122597,-0.04569495298813303,0.43350214855061187,0.0075540704592945256,0.009355463555632963,0.009608742791356826,0.009608742791356826,-0.0005773043942216248,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,31.5,0.19753853627033752,0.043448493892021926,1.4640532415719378,0.19548974064392724,0.046275344360870024,1.4544572848280184,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.012460411270337507,0.04499008568889693,1.4103178277535784,Solve_Succeeded,0.015540625085122883,False,1.1573352173100182,11.523483363705488,0.059588384356072804,2.985035452516111e-09,1.4224143234114159e-08,0.0074353401425625975,-236.07375440751537,-0.045547572801126604,0.43476286795009866,0.0074353401425625975,0.00830495753483234,0.008914299811941594,0.008914299811941594,-0.0013888859588304624,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,32.0,0.19753267073006797,0.043443772481754836,1.485776308159721,0.1986602401990168,0.04437103500111989,1.4821666865430143,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010811134378901965,0.04500374074347359,1.4328163081597212,Solve_Succeeded,0.0171811250038445,False,1.1573352173100182,11.51719223464067,0.05806129615214922,2.985034646498724e-09,1.422412772128947e-08,0.007117995827216592,-237.9125055953859,-0.045394131598932866,0.4360389051767378,0.007117995827216592,0.0075540704592945256,0.00818979267427207,0.00818979267427207,-0.0014490142753390486,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,32.5,0.19752517181931167,0.04343901431683114,1.5074970048520304,0.18843344774786694,0.043691996974745594,1.5175766190317486,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00915508008405791,0.04501716861370613,1.4553215592953899,Solve_Succeeded,0.016023707925342023,False,1.1573352173100182,11.314334969438468,0.06703441664329851,2.985035235201598e-09,1.4224119284368312e-08,0.0059726983591931555,-239.97702141054845,-0.04528773891653751,0.43733015155941524,0.0059726983591931555,0.0074353401425625975,0.007787944086611,0.007787944086611,-0.0008036971753221395,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,33.0,0.1975161911879046,0.0434342148806774,1.5292153121424987,0.19880884168520652,0.0422458066272383,1.523868039920206,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007493043039756425,0.045030364783021144,1.4778334664393737,Solve_Succeeded,0.016804749961011112,False,1.1573352173100182,11.375038224840196,0.06121430646294168,2.9850330889107114e-09,1.4224111334669195e-08,0.005359932241686052,-242.11673226709826,-0.04518695124338283,0.4386364987208295,0.005359932241686052,0.007117995827216592,0.007431105517544727,0.007431105517544727,-0.0007136771381325464,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,33.5,0.1975058632764852,0.04342937266827041,1.5509312090193468,0.2044915553683929,0.04167240996361535,1.5517816574559062,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005825800690751309,0.04504332774639541,1.5003519133650498,Solve_Succeeded,0.01683641702402383,False,1.1573352173100182,11.868996360467948,0.057188507217341006,2.9850331335913164e-09,1.4224108296126072e-08,0.005008415395833744,-244.059433425419,-0.04502145510935217,0.43995783853785236,0.005008415395833744,0.0059726983591931555,0.006654305344987211,0.006654305344987211,-0.0015536003451150325,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,34.0,0.19749430912149724,0.043424491618804004,1.5726446750793284,0.20235552100344675,0.044605676495192925,1.5678105283020147,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0041541170776014935,0.045056061443022766,1.5228767844543283,Solve_Succeeded,0.016794833936728537,False,1.1573352173100182,12.27213400776696,0.060984671040448996,2.985033813069989e-09,1.4224129224854544e-08,0.004921365162514098,-246.09769148436092,-0.04486777740711214,0.4412940631030815,0.004921365162514098,0.005359932241686052,0.005964875617328287,0.005964875617328287,-0.0013788594553178473,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,34.5,0.1974816376060119,0.043419569820242164,1.5943556904259781,0.1984800498596529,0.04395336993044889,1.5937158713738895,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0024787440874933786,0.04506856396086717,1.5454079645959,Solve_Succeeded,0.015737749985419214,False,1.1573352173100182,12.33245003280596,0.06652284365886563,2.98503385772333e-09,1.4224122462569286e-08,0.0043240555511097544,-248.29175599120296,-0.04474018103546919,0.4426450646875293,0.0043240555511097544,0.005008415395833744,0.005455430459406033,0.005455430459406033,-0.0010188903158445083,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,35.0,0.19746794507541685,0.04341460415567543,1.6160642339055844,0.19375489738245075,0.04597464738734061,1.6150419657046957,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0008004210699298631,0.04508083218301917,1.5679453374212093,Solve_Succeeded,0.016010332969017327,False,1.1573352173100182,12.905676662364055,0.06582370578621277,2.985035582551748e-09,1.4224138369394036e-08,0.003706040001367358,-250.67654774035785,-0.04464582406379473,0.44401073570439814,0.003706040001367358,0.004921365162514098,0.005170968049572861,0.005170968049572861,-0.0005689248196663436,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,35.5,0.19745331619505624,0.04340959080989208,1.6377702826313958,0.19834422378815383,0.04386760403129644,1.645786249752768,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0008801243056296149,0.04509286229426708,1.5904887848286615,Solve_Succeeded,0.016748499940149486,False,1.1573352173100182,13.113750108191303,0.0637050113931209,2.9850361640288805e-09,1.4224120891306073e-08,0.0030063095781602666,-253.01204153847019,-0.04452501168386434,0.44539096867389644,0.0030063095781602666,0.0043240555511097544,0.004719871953959303,0.004719871953959303,-0.000902192191227117,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,36.0,0.1974378261619655,0.04340453076828097,1.6594738130091977,0.20345551956049093,0.04307535101603771,1.6583430222531035,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002562173838034504,0.045104655279999725,1.6130381880091977,Solve_Succeeded,0.015776291023939848,False,1.1573352173100182,13.181724378689236,0.0640515999170691,2.9850360711132076e-09,1.4224114741883143e-08,0.0025068208964417987,-255.34368436979142,-0.04438948397853706,0.44678565618904953,0.0025068208964417987,0.003706040001367358,0.004179868545989266,0.004179868545989266,-0.0010800068159400739,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,36.5,0.19742154258766773,0.043399424107362555,1.681174801710247,0.19104146114969495,0.041716989608532346,1.6856544116548489,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004245016911646388,0.04511621121673756,1.6355934284192315,Solve_Succeeded,0.016096833045594394,False,1.1573352173100182,14.946033206960013,0.0521996493423488,2.9850388347199846e-09,1.4224106907273275e-08,0.0007660994221064446,-257.6716877268866,-0.04423972376372791,0.4481946908824673,0.0007660994221064446,0.0030063095781602666,0.0035547887776299367,0.0035547887776299367,-0.001250159536718658,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,37.0,0.1974045260761045,0.0433942708994961,1.7028732254430148,0.2016268439739312,0.04410679744330027,1.7057049233834491,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005927949918408532,0.04512753017683985,1.6581543875523899,Solve_Succeeded,0.01652162498794496,False,1.1573352173100182,14.136532042927577,0.06122533883031697,2.9850368050927435e-09,1.4224123077696443e-08,0.00042957890024610695,-260.09589303387196,-0.04409914430921972,0.44961796539402865,0.00042957890024610695,0.0025068208964417987,0.0029966033447897623,0.0029966033447897623,-0.0011163708656803488,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,37.5,0.1973868304712288,0.04338906922027962,1.724569060452956,0.19643399425117045,0.042449927555228494,1.7165981895801634,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0076102760102527145,0.04513861023590462,1.680720946439284,Solve_Succeeded,0.016193542047403753,False,1.1573352173100182,15.147066062317418,0.05354748236123599,2.985038558342734e-09,1.4224111838499262e-08,-0.0007425396674427046,-262.14210772990316,-0.04385967660797121,0.45105537233944787,-0.0007425396674427046,0.0007660994221064446,0.0018085566308741307,0.0018085566308741307,-0.002376093427831263,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,38.0,0.19736850538355852,0.043383826629210795,1.746262284394296,0.1986585859430301,0.04454999809368781,1.74546315702544,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009291302572545762,0.04514945895342955,1.7032929875192961,Solve_Succeeded,0.016362625057809055,False,1.1573352173100182,15.379490370156834,0.05672894847916099,2.985037870786284e-09,1.4224127408042128e-08,-0.0012987907552899627,-264.5430661519355,-0.0436891493981178,0.45250680427969014,-0.0012987907552899627,0.00042957890024610695,0.0010740634319271502,0.0010740634319271502,-0.001468986397893961,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,38.5,0.19734959530214494,0.043378536031137956,1.7679528750373428,0.1974502717237761,0.04423054684244006,1.782990089243021,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010970342112121195,0.04516006923426295,1.7258703933478896,Solve_Succeeded,0.016558917006477714,False,1.1573352173100182,16.28910432417151,0.055172213688241184,2.9850382136087677e-09,1.4224125131857993e-08,-0.0019583990571804045,-266.8283326712351,-0.04348094957126105,0.4539721536912043,-0.0019583990571804045,-0.0007425396674427046,0.0001064752018652363,0.0001064752018652363,-0.0019351764601238278,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,39.0,0.19733013899070437,0.04337319973969743,1.7896408089570195,0.19523224546892393,0.04321400738355972,1.792739909017665,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012646712861147463,0.04517044339204118,1.7484530452851446,Solve_Succeeded,0.016611957922577858,False,1.1573352173100182,17.103054874958744,0.05218484713999352,2.9850388377064044e-09,1.4224117863564979e-08,-0.002892025335448779,-269.3173972915781,-0.04330562283651379,0.4554513129369436,-0.002892025335448779,-0.0012987907552899627,-0.0006420200532192238,-0.0006420200532192238,-0.0014969905101689203,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,39.5,0.1973101707300832,0.043367813678769435,1.8113260622876246,0.20181518568677212,0.04304205518087315,1.8162561097407006,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014319737534663063,0.04518057735064444,1.7710408242505151,Solve_Succeeded,0.015843833098188043,False,1.1573352173100182,16.47535054950505,0.05632112072233075,2.9850379618214884e-09,1.4224115634630865e-08,-0.003135086318866497,-271.8929090359262,-0.04313649543692661,0.4569441742381477,-0.003135086318866497,-0.0019583990571804045,-0.0013431709160440703,-0.0013431709160440703,-0.001402301725649693,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,40.0,0.1972897198661174,0.04336237611931726,1.8330086097121625,0.1999737122527305,0.04232933924300729,1.82853580140424,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01598874378271664,0.045190469381036005,1.7936336097121626,Solve_Succeeded,0.016479542013257742,False,1.1573352173100182,17.05569360073232,0.053982123220225886,2.9850384673871352e-09,1.4224110860260024e-08,-0.0036283615688279093,-274.4281506148526,-0.042946633499028775,0.45845062964685884,-0.0036283615688279093,-0.002892025335448779,-0.002168146557016625,-0.002168146557016625,-0.001649951281945109,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
