scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,ridge_strict_train_safety,32.5,0.24759865674288592,0.05483526775375932,1.8297504178702428,0.24605280495614446,0.05499964648252173,1.8297369259757676,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.059228565007632156,0.05641342205063431,1.7775749723136023,not_applicable,0.0,False,0.31771308518764974,0.35,1799.060017588878,-0.12271987957377858,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,33.0,0.24777947098946687,0.0548712461614266,1.8571770465813806,0.25132580373939245,0.05405116591931664,1.857180130212872,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05775632284131871,0.056467396063770346,1.8057952008782556,not_applicable,0.0,False,0.3078940370000709,0.35,1790.8711338434841,-0.122873894023022,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,33.5,0.24795844617967452,0.054907060781155585,1.884621623550242,0.249523626468959,0.05583301231125036,1.8846074552782335,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.056278383593940634,0.056521015859280585,1.834042327895945,not_applicable,0.0,False,0.3314665623211619,0.35,1782.461622519008,-0.12302832025649525,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,34.0,0.24813569526562082,0.054942707198376614,1.912084065779381,0.24891858210009438,0.05460366039437723,1.9120918388099155,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05479550322172508,0.056574277022595376,1.8623161751543809,not_applicable,0.0,False,0.3080669123040351,0.3359588625850282,1773.8259261349378,-0.12318319607886749,0.4412940631030815,0.3359588625850282,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,34.5,0.24831131731669426,0.054978180887528316,1.939564288036306,0.24807990383845588,0.05451801309453898,1.9395690294679901,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05330842379817574,0.05662717502815332,1.8906165622062279,not_applicable,0.0,False,0.30284140493150813,0.3182264565311949,1764.9583504221441,-0.12333855407120187,0.4426450646875293,0.3182264565311949,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,35.0,0.24848539891244978,0.05501347720930823,1.9670622027972977,0.24642748986699073,0.0552933820322429,1.967007964970182,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.051817874906962796,0.056679705236651966,1.9189433063129226,not_applicable,0.0,False,0.3103194371911554,0.3103194371911554,1764.3900103274177,-0.12159379477651164,0.44401073570439814,0.3103194371911554,0.3359588625850282,0.33665966719892754,0.33665966719892754,-0.026680665602144882,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,35.5,0.2486580565517077,0.055048762146369536,1.9945777628745207,0.24905007503739635,0.054923680129110516,1.9945761331835832,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05032461605102184,0.056732033630744534,1.9472962650717864,not_applicable,0.0,False,0.30579515344919767,0.30937832613275007,1766.6179772413984,-0.11924140324795172,0.44539096867389644,0.30937832613275007,0.3182264565311949,0.319146473101302,0.319146473101302,-0.03502638819525106,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,36.0,0.24882944665399712,0.055084091621895384,2.022110976556661,0.24624385875169436,0.053903840687783304,2.0221294077654046,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048829446653997105,0.05678421613361414,1.975675351556661,not_applicable,0.0,False,0.2824044629146914,0.2824044629146914,1762.9698746808533,-0.11818230880904126,0.44678565618904953,0.2824044629146914,0.3103194371911554,0.31076000174871676,0.31076000174871676,-0.01677294270517049,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,36.5,0.24899969400818225,0.0551193481117464,2.04966183673213,0.2508657234379224,0.054217654377342606,2.0496470236572395,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04733313450886814,0.05683613522112141,2.0040804634411145,not_applicable,0.0,False,0.2920243305315555,0.2920243305315555,1754.5004973319005,-0.11813344366751477,0.4481946908824673,0.2920243305315555,0.30937832613275007,0.3094472866890045,0.3094472866890045,-0.00262543011942451,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,37.0,0.24916885984508755,0.05515443518871986,2.0772302828014206,0.2489847303744982,0.0547951231673911,2.077217687818567,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04583638385057451,0.05688769446606361,2.0325114449107957,not_applicable,0.0,False,0.29594227305981835,0.29594227305981835,1762.6384189602154,-0.11456646865638656,0.44961796539402865,0.29594227305981835,0.2824044629146914,0.28375419229300347,0.28375419229300347,-0.051386188792002074,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,37.5,0.24933705668328393,0.05518968499669407,2.104816313094273,0.24947764891978916,0.05522744644060633,2.1048429382296887,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.044339950201802425,0.056939226012319065,2.0609681990806012,not_applicable,0.0,False,0.30115158855807295,0.30115158855807295,1747.6122281219384,-0.11583215795387514,0.45105537233944787,0.30115158855807295,0.2920243305315555,0.291611561190734,0.291611561190734,0.015714737795461065,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,38.0,0.24950435081816869,0.055224634250988815,2.1324198931551663,0.2507377954870366,0.05502275982277962,2.1323904002866136,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042844542862064405,0.05699026657520757,2.0894505962801664,not_applicable,0.0,False,0.29721658290704334,0.29721658290704334,1734.8022830528257,-0.11656213643487984,0.45250680427969014,0.29721658290704334,0.29594227305981835,0.29572612370028806,0.29572612370028806,0.008229125019108108,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,38.5,0.2496707046602686,0.05525932727662241,2.1600408837885126,0.24857546328489763,0.05519125071288529,2.160021386512147,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04135076724600248,0.05704086047974741,2.1179584020990596,not_applicable,0.0,False,0.2940833199011982,0.2940833199011982,1720.8543643945677,-0.11744793510457213,0.4539721536912043,0.2940833199011982,0.30115158855807295,0.3008807991844977,0.3008807991844977,0.01030935096841934,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,39.0,0.2498360893495702,0.05529374131399604,2.1876791511900895,0.2504910824838158,0.05538334744428132,2.1876573353577706,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03985923749771836,0.05709098496633979,2.1464913875182146,not_applicable,0.0,False,0.29759359433027194,0.29759359433027194,1712.9297332052392,-0.11707697654247806,0.4554513129369436,0.29759359433027194,0.29721658290704334,0.29739946692830693,0.29739946692830693,-0.006962664512381589,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,39.5,0.2500005027855363,0.05532799682844693,2.2153345859821507,0.24879041307660274,0.05485663193841077,2.215282225059679,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03837059452079006,0.057140760500321935,2.1750493479450412,not_applicable,0.0,False,0.2839119162619149,0.2839119162619149,1704.5806262331744,-0.11675163362207128,0.4569441742381477,0.2839119162619149,0.2940833199011982,0.29424883150245124,0.29424883150245124,-0.0063012708517113936,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3090673974462877e-05,202.7427521045082,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,40.0,0.2501639690350749,0.05536208532935719,2.24300710678067,0.25189059083512,0.055468014100454405,2.2429879899459317,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03688550538624083,0.05719017859107594,2.20363210678067,not_applicable,0.0,False,0.2960477919632276,0.2960477919632276,1691.1322800772746,-0.11735465084948685,0.45845062964685884,0.2960477919632276,0.29759359433027194,0.2974266544910794,0.2974266544910794,0.006355645977256352,False,False,75906.25,5552.380789624953,18.817291074697604,1.3375576511498174e-05,206.1773722626742,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
