scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,success_recovery_nmpc,117.5,0.22109556807869324,0.04678448217492396,5.4023708611556875,0.22184840258926605,0.04650919660511727,5.401930025430908,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.004162561293381439,0.04868636694054899,5.537082317454516,Solve_Succeeded,0.030959209019783884,False,3605.77529895133,0.0,0.0,False,False,0.5,10,0.012,-14512.61235460088,-0.14022928824215644,0.7953391283425101,0.3500000079172859,0.3500000093192148,0.35000000932201586,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008465244839544102,4667.646681701775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,118.0,0.22014661285529277,0.046494584943633774,5.4256905981528485,0.22150013489300135,0.04741012866607323,5.426487038727966,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.004234704515698462,0.04838209226785249,5.5613494262778485,Solve_Succeeded,0.03222041600383818,False,3647.6852773053224,0.0,0.0,False,False,0.5,10,0.012,-14762.496186238428,-0.14010537229835798,0.797356296883841,0.3500000093837089,0.3500000079172859,0.35000000795462877,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008657081120876497,4741.444587146859,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,118.5,0.21915804400940683,0.04619971063442649,5.448864140554706,0.22036613671146446,0.046543176616059334,5.4498053126050925,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.004266177579091229,0.04807265008755149,5.5854631041777525,Solve_Succeeded,0.031834499968681484,False,3669.4280113642476,0.0,0.0,False,False,0.5,10,0.012,-15012.1159154031,-0.13996832785502525,0.7993598014829447,0.3500000093363104,0.3500000093837089,0.35000000934571873,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008851749490022218,4815.751106799691,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,119.0,0.2181316326121117,0.045899864320294546,5.471889001107261,0.21644548649867745,0.04620302408713225,5.472389430323768,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.004258487420526397,0.04775804547263831,5.609420768685386,Solve_Succeeded,0.031854125030804425,False,3693.6445054345622,0.0,0.0,False,False,0.5,10,0.012,-15261.393649296546,-0.13981870758603032,0.8013493935505227,0.35000000926756714,0.3500000093363104,0.35000000933656056,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009049225866483619,4890.547574574149,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,119.5,0.2170689680343483,0.04559505267640154,5.494762695489927,0.21584091718485005,0.0458253794532672,5.495668352830305,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.004212959276835154,0.04743828509827655,5.633219840265317,Solve_Succeeded,0.03211891697719693,False,3721.3492710210026,0.0,0.0,False,False,0.5,10,0.012,-15510.244883891215,-0.13965700508699527,0.8033248241912663,0.35000000927150804,0.35000000926756714,0.3500000092694012,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009249482814138488,4965.814583982412,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,120.0,0.21597147766361277,0.04528528410794512,5.517482743148939,0.2171050381025207,0.04348407108592196,5.518420870718007,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.0041307564014038956,0.04711337736966391,5.656857743148939,Solve_Succeeded,0.03209654096281156,False,3735.478012395748,0.0,0.0,False,False,0.5,10,0.012,-15758.57889232279,-0.13948366127942743,0.8052858442230727,0.35000000897864764,0.35000000927150804,0.35000000927145203,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000945248944758753,5041.531985684854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,120.5,0.21484044462556248,0.04497056887056512,5.540046668192807,0.2146619267257862,0.046589586207554254,5.5385801094790805,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.004012897785780345,0.04678333254244012,5.680331906229917,Solve_Succeeded,0.0328093750285916,False,3786.844670621035,0.0,0.0,False,False,0.5,10,0.012,-16006.299093021493,-0.1392990701600776,0.807232204196456,0.3500000094300508,0.35000000897864764,0.35000000898643147,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009658211340147875,5117.678885732925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,121.0,0.21367702371492056,0.04465091918367472,5.562452000346179,0.21420385085751367,0.045962697359700364,5.561936473265176,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.003860274090577931,0.04644816283601846,5.703639764018053,Solve_Succeeded,0.03254579100757837,False,3812.4100716711646,0.0,0.0,False,False,0.5,10,0.012,-16253.303399831499,-0.13910358396315392,0.8091636544141589,0.35000000941711246,0.3500000094300508,0.35000000941825776,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000986661043374733,5194.233644523576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,121.5,0.21248225571894058,0.04432634933704975,5.584696275958658,0.211081863731824,0.04560118066236658,5.585050072658996,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.003673661968940589,0.04610788254017471,5.726778757648111,Solve_Succeeded,0.03288470796542242,False,3838.1875451825294,0.0,0.0,False,False,0.5,10,0.012,-16499.484556164974,-0.1388975177959817,0.8110799449509581,0.35000000937297054,0.35000000941711246,0.3500000094171429,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010077644950981166,5271.173876482925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,122.0,0.21125708029775267,0.04399687579097263,5.606777039065295,0.21225379344828724,0.04517435638441128,5.605911285067068,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.003453736946888636,0.04576250811519136,5.749746335940295,Solve_Succeeded,0.03256504196906462,False,3864.2618538017864,0.0,0.0,False,False,0.5,10,0.012,-16744.730455050707,-0.1386811538023902,0.8129808256736674,0.35000000940723675,0.35000000937297054,0.3500000093741448,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010291269309600525,5348.476450496193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,122.5,0.21000234756892736,0.04366251727019221,5.628691842495579,0.20895338020369433,0.042436110659094174,5.628652994686001,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.0032010850078829922,0.04541205828581723,5.772539956509251,Solve_Succeeded,0.03291895898291841,False,3874.4324057340104,0.0,0.0,False,False,0.5,10,0.012,-16988.92444676571,-0.1384547449024583,0.8148660462613366,0.3500000088530088,0.35000000940723675,0.35000000940635706,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,123.0,0.20871882852836207,0.04332329485192889,5.650438249027904,0.2081493914455062,0.04379866710280971,5.651323655855463,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.0029162130137114495,0.04505655412927263,5.795157086918529,Solve_Succeeded,0.03318191698053852,False,3912.6935331659424,0.0,0.0,False,False,0.5,10,0.012,-17231.94563557676,-0.13821851815218403,0.8167353562256445,0.3500000092631882,0.3500000088530088,0.3500000088677188,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,123.5,0.2074072244259357,0.04297923204812572,5.672013832586591,0.20594366278057566,0.04530421833223066,5.67213073954759,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.002599558080143033,0.044696019157500724,5.817595205877607,Solve_Succeeded,0.03236220800317824,False,3952.9116474030466,0.0,0.0,False,False,0.5,10,0.012,-17473.669166971773,-0.13797267776211009,0.8185885049314899,0.350000009440336,0.3500000092631882,0.35000000925267516,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,124.0,0.20606817520212775,0.0426303548821199,5.693416179478622,0.20532316273444767,0.04095893517431488,5.693120810249479,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0022514960135477102,0.04433047939383865,5.839851804478622,Solve_Succeeded,0.03139137499965727,False,3954.0628547980173,0.0,0.0,False,False,0.5,10,0.012,-17713.966506623263,-0.13771740780986963,0.8204252416177731,0.35000000828672045,0.350000009440336,0.35000000943534726,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,124.5,0.20470226708081266,0.042276691959885974,5.71464288966734,0.20284047040906425,0.041167945923033133,5.716791860911871,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.0018723489036901464,0.043959963444260945,5.861924387470075,Solve_Succeeded,0.03157087496947497,False,3986.8842154880977,0.0,0.0,False,False,0.5,10,0.012,-17952.705712197298,-0.1374528746779779,0.8222453154183749,0.35000000840717693,0.35000000828672045,0.35000000831725514,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,125.0,0.20331003940358963,0.04191827453598089,5.735691578080438,0.2027773664433833,0.04307114000730252,5.7356542239149135,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0014623919580599443,0.043584502563324676,5.883810474564813,Solve_Succeeded,0.031960458029061556,False,4021.428115674783,0.0,0.0,False,False,0.5,10,0.012,-18189.75169900567,-0.13717922924493078,0.8240484753833285,0.35000000927445174,0.35000000840717693,0.35000000840478646,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,125.5,0.20189199078217274,0.04155513657430257,5.756559875949612,0.20064583079242881,0.039336301725445964,5.755332359924696,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0010218596542613811,0.0432041307149276,5.90550760177969,Solve_Succeeded,0.03179966699099168,False,4034.439152280489,0.0,0.0,False,False,0.5,10,0.012,-18424.96650038456,-0.1368966088547493,0.8258344705001837,0.35000000104644574,0.35000000927445174,0.35000000925133284,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,126.0,0.2004485846374445,0.04118731480375689,5.777245432179309,0.2004322417074219,0.04314293424092146,5.776150434799133,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.0005509512790673188,0.04281888462797564,5.927013322804309,Solve_Succeeded,0.03307474998291582,False,4077.2663471064416,0.0,0.0,False,False,0.5,10,0.012,-18658.20952358483,-0.13660513908748967,0.8276030497155658,0.3500000093513417,0.35000000104644574,0.3500000012645617,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,126.5,0.1989802541866705,0.040814848768913496,5.797745914742053,0.20149789801359758,0.04125939526778453,5.798613997152647,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,4.983591563367806e-05,0.0424288038470385,5.94832521039635,Solve_Succeeded,0.03156479197787121,False,4096.378270189444,0.0,0.0,False,False,0.5,10,0.012,-18889.337801860485,-0.13630493535089228,0.8293539619569262,0.35000000912262824,0.3500000093513417,0.3500000091363654,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,127.0,0.1974874069340024,0.04043778087571801,5.8180590120978435,0.19723629154452024,0.04080070962049581,5.8169185545568585,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0004813430659976192,0.04203393077806176,5.969440857800969,Solve_Succeeded,0.031669458956457675,False,4120.246933821001,0.0,0.0,False,False,0.5,10,0.012,-19118.20624335444,-0.13599610431124037,0.8310869561544854,0.3500000087834104,0.35000000912262824,0.35000000912299345,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,127.5,0.19597042871368286,0.04005615643231709,5.838182434635197,0.19699599857567368,0.041091752067420294,5.83772234202433,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0010424639656935741,0.04163431072919211,5.990357880191837,Solve_Succeeded,0.032509790966287255,False,4149.393178234389,0.0,0.0,False,False,0.5,10,0.012,-19344.66787729747,-0.13567874517961664,0.832801781263368,0.3500000090544024,0.3500000087834104,0.35000000879243776,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,128.0,0.19442968733024352,0.03967002368504335,5.858113916131367,0.19279802708845348,0.039719737639971435,5.857148794789449,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0016334231130322174,0.04122999194676213,6.011073916131367,Solve_Succeeded,0.032043666986282915,False,4173.829141535124,0.0,0.0,False,False,0.5,10,0.012,-19568.574097959612,-0.1353529508680577,0.8344981862859295,0.35000000732965225,0.3500000090544024,0.3500000090474384,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,128.5,0.1928655358353938,0.039279433849599144,5.877851215229362,0.19190446140814926,0.040611309978182034,5.876796044175798,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0022541315904139048,0.04082102564647411,6.031586629047721,Solve_Succeeded,0.031521165976300836,False,4202.682575724247,0.0,0.0,False,False,0.5,10,0.012,-19789.77490672034,-0.13501880902859514,0.8361759202942732,0.35000000874922915,0.35000000732965225,0.3500000073753173,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,129.0,0.19127831547717963,0.03888444113747137,5.897392116929356,0.19247536068872279,0.038166091922585486,5.897305931557241,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0029045122839022885,0.04040746603981506,6.051893708726231,Solve_Succeeded,0.030158916022628546,False,4224.255009387516,0.0,0.0,False,False,0.5,10,0.012,-20008.119152558418,-0.1346764029868182,0.8378347324529601,0.34999999875437976,0.35000000874922915,0.35000000871270553,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,129.5,0.18966835835329945,0.03848510277760441,5.916734434092105,0.1907792732644364,0.039771685271157924,5.916302208774238,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0035844972299086952,0.03998937035572941,6.0719928728128085,Solve_Succeeded,0.03284383402206004,False,4253.373422155564,0.0,0.0,False,False,0.5,10,0.012,-20223.45472737136,-0.134325812318348,0.8394743720419061,0.35000000852863067,0.34999999875437976,0.34999999901910855,0.34999999901910855,-1.9617828472817678e-09,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,130.0,0.1880359897973656,0.03808147903423025,5.93587600895225,0.18762958588721537,0.038555740179147605,5.935775649723756,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.004294025228930437,0.03956679885844904,6.09188186832725,Solve_Succeeded,0.03101387497736141,False,4280.577921641798,0.0,0.0,False,False,0.5,10,0.012,-20435.629023104208,-0.13396711491184718,0.8410945884794722,0.3499999674414115,0.35000000852863067,0.3500000082758327,0.35,1.9617828472817678e-09,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,130.5,0.1863815305228473,0.03767363321561644,5.9548147146382435,0.18519833792017207,0.03920561648425738,5.956176946475605,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.005033039701607983,0.03913981485624145,6.111558473183165,Solve_Succeeded,0.031422375002875924,False,4311.153079950432,0.0,0.0,False,False,0.5,10,0.012,-20644.487284505172,-0.13360037658413365,0.8426951313457428,0.35000000652125446,0.3499999674414115,0.34999996852694,0.34999996852694,-6.294611998303168e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,131.0,0.18470529855578163,0.037261631715813426,5.9735484567049095,0.18505941285610158,0.03663724471323279,5.972874301167707,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0058014867560140515,0.03870848474315719,6.1310204977205345,Solve_Succeeded,0.03296533302636817,False,4332.056074486213,0.0,0.0,False,False,0.5,10,0.012,-20849.88051324969,-0.13322569650756555,0.844275750405994,0.25999996082331417,0.35000000652125446,0.3500000055112264,0.35,6.294611998303168e-08,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,131.5,0.1830076109478266,0.03684554389837959,5.992075174647355,0.18245547926953606,0.03703248277219895,5.991384236889687,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.00659931347460016,0.03827287788275459,6.150265786219621,Solve_Succeeded,0.03513612499227747,False,4360.153068007208,0.0,0.0,False,False,0.5,10,0.012,-16916.594256399585,-0.1092626459297379,0.8458361956343506,0.25999999133925333,0.25999996082331417,0.26239249169481493,0.26239249169481493,-0.1752150166103701,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,132.0,0.18130872234370515,0.03650813561269973,6.010413517690926,0.18009508107069896,0.03582925384285644,6.011068676852632,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.007406529346753177,0.03791576012441845,6.169312892690926,Solve_Succeeded,0.03152250003768131,False,4391.2594740882205,0.0,0.0,False,False,0.5,10,0.012,-16949.296981452604,-0.10820779340554126,0.8473762172376315,0.17239248283654104,0.25999999133925333,0.2600635927627927,0.2600635927627927,-0.004657797864044522,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
