scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_nmpc,127.0,0.16524974495598171,0.033859094935652596,5.55201838361696,0.1657312431781285,0.03171359211889823,5.554616149769206,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03271900504401831,0.03545524483799634,5.703400229320085,held,0.0,0.0,6.10839924775064e-05,False,1.0,True,False,4.840650217374787e-05,7.281735597644001e-05,7.93603976489976e-05,4.840650217374787e-05,-15432.839399445027,-0.1283300706985924,0.8310869561544854,0.35000000875320547,0.35000000875320547,0.35000000869239095,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010125455071184858,4947.651601157066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,127.5,0.16399370221232445,0.03355109256168575,5.56887087585177,0.15995941978960218,0.03473833222885213,5.566650251157022,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.033019190467051984,0.035129246858560774,5.72104632140841,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,4.840650217374787e-05,7.281735597644001e-05,7.93603976489976e-05,4.840650217374787e-05,-15593.976389343597,-0.12794347692520427,0.832801781263368,0.35000000875320547,0.35000000875320547,0.3500000087300982,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010317319453417755,5011.798247528196,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,128.0,0.1627218886555386,0.033239883981772904,5.585568563969952,0.1665861749870021,0.03236356929912384,5.59176578402667,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03334122178773713,0.034799852243491684,5.738528563969952,Solve_Succeeded,0.03295916598290205,0.0005517909885384142,0.06297079200157896,False,1.0,True,False,4.8632042307872325e-05,7.173185877036303e-05,7.903343066573143e-05,4.8632042307872325e-05,-15752.955889434312,-0.12754948656261045,0.8344981862859295,0.35000000850098106,0.35000000875320547,0.35000000874442555,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010510570382008572,5075.967356723839,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,128.5,0.1614344394120954,0.03292551247922833,5.6021098556783055,0.1653590948809504,0.033402780206134436,5.60435784758589,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03368522801371229,0.03446710427610329,5.755845269496665,held,0.0,0.0,8.625001646578312e-05,False,1.0,True,False,4.8632042307872325e-05,7.173185877036303e-05,7.903343066573143e-05,4.8632042307872325e-05,-15909.660280034308,-0.12714813455964236,0.8361759202942732,0.35000000850098106,0.35000000850098106,0.350000008593481,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,129.0,0.1601314965922677,0.03260802367993435,5.618493180911756,0.16381224097488892,0.03304225554464923,5.616473881069502,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03405133116881423,0.034131048582278035,5.772994772708631,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,False,4.8632042307872325e-05,7.173185877036303e-05,7.903343066573143e-05,4.8632042307872325e-05,-16063.971860327156,-0.12673945834357497,0.8378347324529601,0.35000000850098106,0.35000000850098106,0.3500000085361276,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,129.5,0.15881320967210824,0.032287465553344594,5.634716993004936,0.16835363284166519,0.031810495106626036,5.638627475924546,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03443964591109991,0.03379173313146959,5.789975431725639,held,0.0,0.0,7.124996045604348e-05,False,1.0,True,False,4.8632042307872325e-05,7.173185877036303e-05,7.903343066573143e-05,4.8632042307872325e-05,-16215.773000658652,-0.12632349797351436,0.8394743720419061,0.35000000850098106,0.35000000850098106,0.35000000851433544,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,130.0,0.15747973583538163,0.031963888410452904,5.650779769863517,0.1482825916810292,0.031194670072914092,5.653434481522126,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03485027919091441,0.03344920823467169,5.806785629238517,Solve_Succeeded,0.03304845798993483,0.0005483750137500465,0.06303404201753438,False,1.0,True,False,4.809406527783722e-05,7.045139791443944e-05,7.837070006644353e-05,4.809406527783722e-05,-16364.9462966655,-0.12590029627725924,0.8410945884794722,0.349999993988201,0.35000000850098106,0.3500000085060552,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,130.5,0.15613124027817576,0.03163734489869207,5.6666800151337515,0.16638640845244976,0.03155018234709681,5.6610425497658765,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03528332994627953,0.03310352653931708,5.823423773678673,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,False,4.809406527783722e-05,7.045139791443944e-05,7.837070006644353e-05,4.809406527783722e-05,-16511.37470951401,-0.12546989886050353,0.8426951313457428,0.349999993988201,0.349999993988201,0.34999999950445004,0.34999999950445004,-9.91099868841161e-10,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,131.0,0.1547678964786938,0.03130788999404094,5.68241625936877,0.16265599621645177,0.030728827736708524,5.678914784297433,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03573888883310189,0.0327547430213847,5.839888300384395,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,False,4.809406527783722e-05,7.045139791443944e-05,7.837070006644353e-05,4.809406527783722e-05,-16654.94167635346,-0.1250323538864953,0.844275750405994,0.349999993988201,0.349999993988201,0.34999999608417215,0.34999999608417215,-6.840555788478753e-09,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,131.5,0.15338988643467558,0.030975580990936433,5.697987061190376,0.16047717580884366,0.030779608749188683,5.70286969041478,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.036217037987751194,0.032402914975311434,5.856177672762642,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,4.809406527783722e-05,7.045139791443944e-05,7.837070006644353e-05,4.809406527783722e-05,-16795.53156718194,-0.12458771430651441,0.8458361956343506,0.349999993988201,0.349999993988201,0.3499999947845927,0.3499999947845927,-2.5991588881169037e-09,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,132.0,0.15199740086911115,0.030640477483063637,5.71339100844352,0.15386107214936906,0.027847784318175077,5.716913542937531,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03671785082134718,0.032048101994782356,5.87229038344352,Solve_Succeeded,0.03308287501567975,0.00048641598550602794,0.06272041698684916,False,1.0,True,False,4.8444559070048854e-05,6.918967446836177e-05,7.740674482192844e-05,4.8444559070048854e-05,-16933.029409093335,-0.12413603480346724,0.8473762172376315,0.2253629352305247,0.349999993988201,0.3499999942908005,0.3499999942908005,-9.875844586559879e-10,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,132.5,0.15059063940676262,0.030302641349677598,5.728626719342551,0.1531650019138441,0.0295189279097401,5.739000087098534,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03724139184323741,0.03169036595905257,5.888224955426535,held,0.0,0.0,7.650000043213367e-05,False,1.0,True,False,4.8444559070048854e-05,6.918967446836177e-05,7.740674482192844e-05,4.8444559070048854e-05,-14515.139173221703,-0.10603236647493454,0.8488955656793845,0.2253629352305247,0.2253629352305247,0.27272042010252734,0.27272042010252734,-0.15455914837654627,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,133.0,0.14918211592412275,0.03001317518219164,5.743705603840297,0.13936377013021178,0.029019897850323762,5.746439684419086,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03777541131103876,0.031380809459535405,5.903992703449672,held,0.0,0.0,6.529100937768817e-05,False,1.0,True,False,4.8444559070048854e-05,6.918967446836177e-05,7.740674482192844e-05,4.8444559070048854e-05,-13631.666126263504,-0.09882459256476553,0.850393991704108,0.2253629352305247,0.2253629352305247,0.24335703257453656,0.24335703257453656,-0.05872677505598156,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,133.5,0.14778751581366886,0.029741379751525316,5.758644172890142,0.13981291625887035,0.031201425185675955,5.75130270449676,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03830448796638375,0.031088733267150354,5.9196100432514696,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,4.8444559070048854e-05,6.918967446836177e-05,7.740674482192844e-05,4.8444559070048854e-05,-13338.374846792818,-0.0957700863613005,0.8518712463616613,0.2253629352305247,0.2253629352305247,0.23220002846089588,0.23220002846089588,-0.022314008227281357,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,134.0,0.1464109092356029,0.02947544818171077,5.7734483103625935,0.15112684246053532,0.028216554932586596,5.775507130762861,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03882481578317998,0.030802330505929506,5.935082763487594,Solve_Succeeded,0.032218708016444,0.000499917019624263,0.061785000027157366,False,1.0,True,False,5.059008253738284e-05,5.61890636163298e-05,6.349586328724399e-05,5.059008253738284e-05,-13271.51947548815,-0.09430137398101891,0.8533270810318607,0.3499999970538586,0.2253629352305247,0.22796077845361606,0.22796077845361606,-0.008478500014559631,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,134.5,0.14505210642296879,0.029210851394764682,5.788119815930815,0.15133965204832736,0.029066749159996567,5.788938180330657,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03933684866249332,0.030517072097889654,5.950412568616362,held,0.0,0.0,7.729098433628678e-05,False,1.0,True,False,5.059008253738284e-05,5.61890636163298e-05,6.349586328724399e-05,5.059008253738284e-05,-15974.27699453768,-0.11120733726505225,0.8547612474492646,0.3499999970538586,0.3499999970538586,0.3036295957283829,0.3036295957283829,0.15133763454953364,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,135.0,0.14369653140915736,0.028892203503521032,5.802645509773112,0.1556260343304449,0.03026364674762936,5.810456364905714,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.039855426705042524,0.030177572155864776,5.9655861836012365,held,0.0,0.0,5.679205060005188e-05,False,1.0,True,False,5.059008253738284e-05,5.61890636163298e-05,6.349586328724399e-05,5.059008253738284e-05,-17089.397059158688,-0.11736695235718674,0.856173497728144,0.3499999970538586,0.3499999970538586,0.33238095504631326,0.33238095504631326,0.05750271863586076,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,135.5,0.1423259131603753,0.028551270168396238,5.817006306817761,0.14468771330987748,0.0288413555635346,5.8107311197415745,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.040399085078730634,0.029815596340271235,5.980584428155652,held,0.0,0.0,5.295901792123914e-05,False,1.0,True,False,5.059008253738284e-05,5.61890636163298e-05,6.349586328724399e-05,5.059008253738284e-05,-17590.850733814666,-0.11942886059541681,0.8575635843876396,0.3499999970538586,0.3499999970538586,0.34330541101642664,0.34330541101642664,0.021848911940226756,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,136.0,0.14093422664486271,0.02820032925713,5.831194133485846,0.14109825530264627,0.029930503778131768,5.823464525340583,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.040974112949427294,0.029443422518848787,5.995399133485846,Solve_Succeeded,0.030810499971266836,0.00041558302473276854,0.060024292033631355,False,1.0,True,False,4.875315789831802e-05,6.593938815058209e-05,7.4050432885997e-05,4.875315789831802e-05,-17853.376374165215,-0.11992404747890308,0.8589312603771045,0.35000000283999233,0.3499999970538586,0.34745630130732563,0.34745630130732563,0.00830178058179798,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,136.5,0.13952008033305843,0.027844160642594266,5.845205180868867,0.14470523121683987,0.026131776352290824,5.844108027110634,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04158216598080336,0.029065830564469267,6.0100263954684765,held,0.0,0.0,8.866703137755394e-05,False,1.0,True,False,4.875315789831802e-05,6.593938815058209e-05,7.4050432885997e-05,4.875315789831802e-05,-18021.10956386454,-0.1198161903348285,0.8602762791016343,0.35000000283999233,0.35000000283999233,0.34903349008880574,0.34903349008880574,0.00315437756296022,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,137.0,0.13808379563141052,0.027484660254843404,5.85903730909859,0.13117044816397616,0.027988943951902722,5.865542872914698,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.042223186900520404,0.028684716407187102,6.0244639790204655,held,0.0,0.0,6.29170099273324e-05,False,1.0,True,False,4.875315789831802e-05,6.593938815058209e-05,7.4050432885997e-05,4.875315789831802e-05,-18149.459641170157,-0.11947239724290817,0.86159839444778,0.35000000283999233,0.35000000283999233,0.3496327636469464,0.3496327636469464,0.0011985471162813122,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,137.5,0.1366262909065718,0.027122615378942932,5.872689049143718,0.13283067323301456,0.026933475873336957,5.87884177570582,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04289652147603529,0.028300867332067974,6.038710319895671,held,0.0,0.0,9.349995525553823e-05,False,1.0,True,False,4.875315789831802e-05,6.593938815058209e-05,7.4050432885997e-05,4.875315789831802e-05,-18259.704739915283,-0.1190326971805339,0.862897360809448,0.35000000283999233,0.35000000283999233,0.34986046549323363,0.34986046549323363,0.0004554036925744631,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,138.0,0.13514865900236733,0.02675838757649317,5.886159219196104,0.12878636015867462,0.02737536204065412,5.888086677929664,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04360134099763269,0.027914644900711928,6.052764141071104,Solve_Succeeded,0.03018358303233981,0.0003724999842233956,0.06051899999147281,False,1.0,True,False,4.836598236579448e-05,6.533939740620554e-05,7.318298594327644e-05,4.836598236579448e-05,-18359.995479200392,-0.11855067068721231,0.8641729331139841,0.3220561598166473,0.35000000283999233,0.3499469837954318,0.3499469837954318,0.00017303660439638158,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,138.5,0.133652010809856,0.02639217534881872,5.899446777466617,0.132345291176344,0.024992281464553866,5.8982481837115905,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.044336798708363406,0.027526247614443673,6.066624305542788,held,0.0,0.0,7.750000804662704e-05,False,1.0,True,False,4.836598236579448e-05,6.533939740620554e-05,7.318298594327644e-05,4.836598236579448e-05,-17794.909145864014,-0.1140139058398742,0.8654248668484424,0.3220561598166473,0.3220561598166473,0.3326536441010302,0.3326536441010302,-0.03458667938880322,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,139.0,0.13214059554876836,0.026037284135760053,5.912554058331656,0.1281248172718186,0.02632178927315454,5.909910930428102,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04509890952260656,0.02714898091310385,6.080293052472281,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,False,4.836598236579448e-05,6.533939740620554e-05,7.318298594327644e-05,4.836598236579448e-05,-17623.208864629425,-0.11195768903716147,0.8666529180860374,0.3220561598166473,0.3220561598166473,0.3260828129281929,0.3260828129281929,-0.013141662345674598,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,139.5,0.13061941429233448,0.02568584249167876,5.925484754709283,0.13109492097775796,0.027202934367010472,5.932236195936683,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04588293650124181,0.02677497335105377,6.0937739795627985,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,False,4.836598236579448e-05,6.533939740620554e-05,7.318298594327644e-05,4.836598236579448e-05,-17600.00137836203,-0.11084284716972512,0.867856843512781,0.3220561598166473,0.3220561598166473,0.32358613946517706,0.32358613946517706,-0.004993346926031705,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,140.0,0.12909040138620068,0.02533487908838733,5.938239848660036,0.1344891985638759,0.025433013048471908,5.934396929665938,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04668720943273247,0.02640125360010609,6.107067973660036,Solve_Succeeded,0.03132837498560548,0.0003909579827450216,0.06165254197549075,False,1.0,True,False,4.921287109027617e-05,6.164513069961686e-05,6.861484871478751e-05,4.921287109027617e-05,-17631.157371296493,-0.11008366696637656,0.8690364004543025,0.1740411837485345,0.3220561598166473,0.3226374956457018,0.3226374956457018,-0.0018972876389504734,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,140.5,0.12755433682753645,0.02498330603645043,5.950819307378162,0.1328129435490083,0.025477145024001453,5.957356135295122,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.047511212454018764,0.02602673377082542,6.120174906743396,held,0.0,0.0,8.700002217665315e-05,False,1.0,True,False,4.921287109027617e-05,6.164513069961686e-05,6.861484871478751e-05,4.921287109027617e-05,-14134.062036028128,-0.0884767012793214,0.8701913469028518,0.1740411837485345,0.1740411837485345,0.23050230089750584,0.23263749564570183,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
