scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_nmpc,72.5,0.25052443860759777,0.05504756459042376,4.021067445694875,0.2507849063988671,0.05424539079780727,4.019970058984631,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.029463983513927428,0.05746360951229873,4.052839754044484,held,0.0,0.0,8.820899529382586e-05,False,1.0,True,False,4.334297409513965e-05,3.727360417542514e-05,4.334297409513965e-05,4.334297409513965e-05,-1456.5208458915522,-0.1367459926203495,0.5872873316769143,0.3499999617240958,0.3499999617240958,0.3499999586293359,0.3499999586293359,2.8085870484861886e-07,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.856940889708514e-05,721.6684352909269,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,73.0,0.2504853084942676,0.05501843685535323,4.048583945823292,0.24939903975064945,0.05589162504574929,4.050025302131114,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.02946855608123955,0.05743724300769696,4.081564990745167,held,0.0,0.0,6.591703277081251e-05,False,1.0,True,False,4.334297409513965e-05,3.727360417542514e-05,4.334297409513965e-05,4.334297409513965e-05,-1514.6768197062179,-0.13688014719279112,0.5895995304798856,0.3499999617240958,0.3499999617240958,0.3499999616573646,0.3499999616573646,6.056057322290087e-09,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.055816249564861e-05,737.5575371903502,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,73.5,0.2504361826975979,0.05498814679183918,4.076085591436434,0.2504547091231125,0.05433133057266056,4.074521284690798,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.029460408798457738,0.057409523744964205,4.110276705938388,held,0.0,0.0,5.341594805940986e-05,False,1.0,True,False,4.334297409513965e-05,3.727360417542514e-05,4.334297409513965e-05,4.334297409513965e-05,-1574.131683931504,-0.13701105083554688,0.5919173776928992,0.3499999617240958,0.3499999617240958,0.3499999617226569,0.3499999617226569,1.3058465420101584e-10,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.260688621319054e-05,753.8037206322377,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,74.0,0.25037754582165944,0.05495666841760783,4.103571794874835,0.24894535102316134,0.054526062118167136,4.106056903423761,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.029439321195620816,0.057380425741826606,4.138974216749835,Solve_Succeeded,0.030140583985485137,0.0004468749975785613,0.06007075001252815,False,1.0,True,False,4.379236270324327e-05,3.834093840850983e-05,4.379236270324327e-05,4.379236270324327e-05,-1634.912191784695,-0.13713888884314823,0.5942407045472012,0.34999999948265986,0.3499999617240958,0.3499999617240648,0.3499999617240648,2.815747635054322e-12,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.47172841350932e-05,770.413697871097,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,74.5,0.2503098195608633,0.054923975218865946,4.13104195535472,0.2501523879831883,0.0558021578294217,4.1300988643195655,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.029405135712427477,0.057349922484490924,4.167656827180893,held,0.0,0.0,7.666600868105888e-05,False,1.0,True,False,4.379236270324327e-05,3.834093840850983e-05,4.379236270324327e-05,4.379236270324327e-05,-1697.0451656825376,-0.1372638273187091,0.5965693411216009,0.34999999948265986,0.34999999948265986,0.3499999986684846,0.3499999986684846,7.388883960235404e-08,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.68911010922205e-05,787.3942456632651,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,75.0,0.25023336900096715,0.0548900401487549,4.158495458701873,0.2515010082784779,0.05522531114302644,4.155540322900576,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.029357751397229737,0.05731798692609863,4.196323827842498,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,False,4.379236270324327e-05,3.834093840850983e-05,4.379236270324327e-05,4.379236270324327e-05,-1760.557012223575,-0.1373859914466508,0.598903116341161,0.34999999948265986,0.34999999948265986,0.3499999994651041,0.3499999994651041,1.5932389851869289e-09,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.913012318705808e-05,804.7522029704883,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,75.5,0.2501485082653428,0.05485483563552452,4.185931677087157,0.248108030672761,0.054582851748972,4.185349248819438,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.02929711826076542,0.05728459149489951,4.224974495690673,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,4.379236270324327e-05,3.834093840850983e-05,4.379236270324327e-05,4.379236270324327e-05,-1825.474452770653,-0.1375055044451682,0.6012418579761649,0.34999999948265986,0.34999999948265986,0.34999999948228133,0.34999999948228133,3.435451922939592e-11,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.143617830047406e-05,822.4944685065025,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,76.0,0.25005550557344614,0.05481833357611314,4.213349968762475,0.24996764578668823,0.05551322537026402,4.2142700429563,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.029223232217688355,0.05724970808783192,4.253608093762475,Solve_Succeeded,0.031220250006299466,0.00041862495709210634,0.060160749999340624,False,1.0,True,False,4.44651122961659e-05,3.960860522056464e-05,4.5770633732900023e-05,4.44651122961659e-05,-1891.8240450691123,-0.13762246558870983,0.6035853926413581,0.35000000702081857,0.34999999948265986,0.3499999994826517,0.3499999994826517,7.407408020299044e-13,False,False,63961.28125,4478.845257833978,15.179026455223338,8.381113657719385e-05,840.6279981223977,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,76.5,0.24995458777163787,0.0547805053393119,4.240749677795913,0.24776782702391023,0.05537673654346685,4.242028554473857,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.029136130555747597,0.05721330807368693,4.282223870911147,held,0.0,0.0,8.054100908339024e-05,False,1.0,True,False,4.44651122961659e-05,3.960860522056464e-05,4.5770633732900023e-05,4.44651122961659e-05,-1959.632291591914,-0.13773695777568684,0.6059335457954627,0.35000000702081857,0.35000000702081857,0.35000000685827576,0.35,1.0346965506613515e-09,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.62569108879995e-05,859.159802026581,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,77.0,0.24984594439302607,0.054741321766777276,4.2681301338079285,0.24916452066503794,0.054592933732979354,4.26994628336499,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.02903588787594466,0.05717536229412101,4.3108210615423035,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,False,4.44651122961659e-05,3.960860522056464e-05,4.5770633732900023e-05,4.44651122961659e-05,-2028.9256269884427,-0.1378490489162281,0.6082861417409636,0.35000000702081857,0.35000000702081857,0.3500000070173137,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.877545726657838e-05,878.096941835191,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,77.5,0.24972973129495452,0.054700753174308725,4.295490651708109,0.25044775593020835,0.05393211195937535,4.293419807354396,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.028922612455045515,0.057135841064933704,4.339398885350687,held,0.0,0.0,0.0001194169744849205,False,1.0,True,False,4.44651122961659e-05,3.960860522056464e-05,4.5770633732900023e-05,4.44651122961659e-05,-2099.7304203397807,-0.13795879391328922,0.610643003624165,0.35000000702081857,0.35000000702081857,0.350000007020743,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.13687753188616e-05,897.4465274488736,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,78.0,0.24960607391818557,0.054658769353094105,4.322830531432558,0.25172785180753954,0.05412424655643592,4.327804450226537,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.028796442986397497,0.05709471417731282,4.367956547057558,Solve_Succeeded,0.030595040996558964,0.0004992919857613742,0.06133337499340996,False,1.0,True,False,4.4852396968053654e-05,4.102751299797092e-05,4.810786776943132e-05,4.4852396968053654e-05,-2172.0729562603574,-0.13806623560765469,0.6130039534355131,0.350000006231418,0.35000000702081857,0.35000000702081696,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.403890860260638e-05,917.2157137519054,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,78.5,0.2494750702072706,0.054615339571345074,4.350149057682005,0.2503460300181077,0.054224288809465865,4.350082363145106,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.02865754565955886,0.05705195089947011,4.396493236148802,held,0.0,0.0,8.224998600780964e-05,False,1.0,True,False,4.4852396968053654e-05,4.102751299797092e-05,4.810786776943132e-05,4.4852396968053654e-05,-2245.979423628793,-0.13817140602798803,0.6153688120101857,0.350000006231418,0.350000006231418,0.3500000062484396,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.678794497488676e-05,937.4116971297009,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,79.0,0.2493367932275485,0.05457043257616893,4.377445499660787,0.24940825224631796,0.054103676852909253,4.377650483337094,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.02850611154330049,0.0570075199785127,4.425008126613912,held,0.0,0.0,5.766603862866759e-05,False,1.0,True,False,4.4852396968053654e-05,4.102751299797092e-05,4.810786776943132e-05,4.4852396968053654e-05,-2321.475900584811,-0.13827432743150908,0.6177373990289489,0.350000006231418,0.350000006231418,0.35000000623178507,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.961801690506756e-05,958.041711800803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,79.5,0.24919129351050268,0.054524016595750784,4.4047191108168455,0.24920988346052064,0.0547616628746315,4.403384177240426,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.02834235424024867,0.05696138964262575,4.453500376685986,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,4.4852396968053654e-05,4.102751299797092e-05,4.810786776943132e-05,4.4852396968053654e-05,-2398.588337736601,-0.13837501323612633,0.6201095330192727,0.350000006231418,0.350000006231418,0.35000000623142596,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010253130175075393,979.1130259596442,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,80.0,0.2490386011559282,0.05447605934188108,4.431969128582899,0.24842646230909668,0.054616841727769455,4.432271349456515,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.028166507784717937,0.056913527603599835,4.481969128582898,Solve_Succeeded,0.029827791964635253,0.0004379579913802445,0.05975774995749816,False,1.0,True,False,4.521622759057209e-05,4.2621791362762454e-05,5.060280818725005e-05,4.521622759057209e-05,-2477.342539622395,-0.13847346885545764,0.6224850313567132,0.35000000798299624,0.350000006231418,0.3500000062314182,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010553002199410856,1000.6329377263392,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,80.5,0.24887872771641262,0.05442652801286268,4.459194774118971,0.2510361611437191,0.054557217907304605,4.46105156799377,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.027978824758230547,0.056863901059737675,4.5104135082498304,held,0.0,0.0,9.87909734249115e-05,False,1.0,True,False,4.521622759057209e-05,4.2621791362762454e-05,5.060280818725005e-05,4.521622759057209e-05,-2557.764144465884,-0.13856969244697845,0.6248637102665509,0.35000000798299624,0.35000000798299624,0.35000000794522756,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010861644543584596,1022.6087708999745,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,81.0,0.24871166788699373,0.05437538929683104,4.4863952520564805,0.2482266261542489,0.0551213540448386,4.487890992935391,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.027779574599858303,0.05681247669917479,4.538832625103355,held,0.0,0.0,6.683304673060775e-05,False,1.0,True,False,4.521622759057209e-05,4.2621791362762454e-05,5.060280818725005e-05,4.521622759057209e-05,-2639.8786022613267,-0.1386636755824702,0.6272453848256894,0.35000000798299624,0.35000000798299624,0.35000000798218184,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011179288534412192,1045.047870511995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,81.5,0.24853740102049215,0.05432260937552028,4.513569750244098,0.25061659862045454,0.053529285543689194,4.512872941624535,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.027569042090890283,0.05675922070364529,4.567225571777302,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,False,4.521622759057209e-05,4.2621791362762454e-05,5.060280818725005e-05,4.521622759057209e-05,-2723.711151220656,-0.13875540384898483,0.6296298689648132,0.35000000798299624,0.35000000798299624,0.3500000079829787,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011506170055544201,1067.9575981763435,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,82.0,0.2483558924868957,0.05426815392850732,4.540717439495606,0.2480876385798041,0.054259144400645734,4.538367233820397,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.02734752599544843,0.05670409875272606,4.595591423870606,Solve_Succeeded,0.029812000051606447,0.0005133750382810831,0.06089445797260851,False,1.0,True,False,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-2809.286792612481,-0.13884485738768487,0.6320169754707983,0.35000000847130863,0.35000000798299624,0.35000000798299585,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011842529552462668,1091.345327233262,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,82.5,0.2481670948932747,0.05421198813796584,4.567837473340004,0.24664945364846846,0.05424217602249124,4.567004399972832,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.027115337840572074,0.05664707602859086,4.623929239697426,held,0.0,0.0,7.762497989460826e-05,False,1.0,True,False,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-2896.6302640204062,-0.1389320113771538,0.6344065159893799,0.35000000847130863,0.35000000847130863,0.35000000846077933,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012188612032077947,1115.2184376837513,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,83.0,0.2479709491790045,0.05415407669396118,4.594928987774131,0.2470506377674627,0.05470215869437311,4.597811845986346,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.026872800820995496,0.05658811722130493,4.652238060039756,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,False,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-2985.7660110465026,-0.13901683646708216,0.6367983010280722,0.35000000847130863,0.35000000847130863,0.3500000084710816,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012544667056611894,1139.584310911939,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,83.5,0.24776738559954792,0.05409438380031678,4.621991101018079,0.24709783974489283,0.05478545552599363,4.619350236150806,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.026620248815365732,0.05652718653469177,4.680516907902844,held,0.0,0.0,9.508297080174088e-05,False,1.0,True,False,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-3076.7181574841225,-0.13909929916762415,0.6391921399593407,0.35000000847130863,0.35000000847130863,0.35000000847130375,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012910948731444075,1164.450324192698,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,84.0,0.24755632461068353,0.05403287318108247,4.64902291327368,0.2456919500611088,0.05409792824605549,4.648978268802168,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.026358025502013743,0.05646424769280121,4.7087647882736805,Solve_Succeeded,0.031342667003627867,0.0003878750139847398,0.061478333023842424,False,1.0,True,False,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3169.510473983585,-0.13917936219916605,0.6415878410240256,0.350000008817054,0.35000000847130863,0.3500000084713085,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013287715686589833,1189.8238449821663,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,84.5,0.24733767766384215,0.05396950808763432,4.6760235064863975,0.24751930942166958,0.05429820981449664,4.67782736156558,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.02608648356361845,0.056399263947009316,4.736980687882882,held,0.0,0.0,7.754197577014565e-05,False,1.0,True,False,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3264.166345233555,-0.13925698480675686,0.6439852113350127,0.350000008817054,0.350000008817054,0.3500000088095988,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013675231051470154,1215.7122249889821,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,85.0,0.24711134792211714,0.05390425130643541,4.70299194411092,0.24706726589821454,0.05465031224457133,4.703902315432626,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.02580598397119621,0.0563321980837792,4.765163574970295,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,False,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3360.708735680596,-0.1393321230430109,0.6463840568811571,0.350000008817054,0.350000008817054,0.35000000881689325,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014073762422624967,1242.1227940242609,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,85.5,0.24687723090553151,0.0538370651674864,4.729927270880819,0.24497010701838395,0.05415578838052562,4.729311520808536,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02551689533883364,0.05626301243311138,4.793312399054647,held,0.0,0.0,5.000003147870302e-05,False,1.0,True,False,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3459.1601538098203,-0.13940473002289522,0.6487841825314473,0.350000008817054,0.350000008817054,0.35000000881705057,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014483581824013939,1269.062853628669,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,86.0,0.24663521507326436,0.05376791155349437,4.756828512582601,0.2494009193606893,0.05358873007477361,4.756907901929856,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.025219593341461455,0.056191668877713104,4.821426090707601,Solve_Succeeded,0.029882000002544373,0.0004029159899801016,0.05962675000773743,False,1.0,True,False,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3559.5426150096328,-0.13947475615346328,0.651185392039422,0.35000000923165747,0.350000008817054,0.35000000881705395,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014904965659540625,1296.5396704751076,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
