scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,gain_scheduled_lqr,73.5,0.1996372121970448,0.04391930238036091,3.20772460333343,0.19960544531575575,0.044024964981417,3.207895747351,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.08025937929901081,0.046340679333485936,3.2419157178353832,not_applicable,0.0,False,-364.87481558826744,-0.10124937381051653,0.5919173776928992,42.040396275745366,42.00425430661556,41.97777394373112,0.35,0.0,True,True,64871.33282470703,4556.750292123559,15.44305044096124,7.250571628171982e-05,752.753375758133,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,74.0,0.19963503419035578,0.04391200498190976,3.2296824301632308,0.19772274944792298,0.04424875210000783,3.2297393203367104,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.08018183282692448,0.046335762306128535,3.265084852038231,not_applicable,0.0,False,-411.12402939655954,-0.10141471478319647,0.5942407045472012,25.95397750622216,41.89753458009587,41.90489595254056,0.35,0.0,True,True,64689.63671875,4541.156373909807,15.390201886594888,7.461317358980099e-05,769.3402087699551,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,74.5,0.1996294049141748,0.04390378280769977,3.25163637708237,0.20039550454721552,0.044395939797980746,3.2520657533916704,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.08008555035911596,0.04632973007332475,3.288251248908542,not_applicable,0.0,False,-458.4658462332086,-0.1015795530362621,0.5965693411216009,26.100799171602223,42.040396275745366,42.02796511602156,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,7.678396156546312e-05,786.2970959846481,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,75.0,0.19962024074315518,0.04389461401948973,3.2735859762422517,0.2009244590365331,0.0438809054427379,3.274266311959211,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07997087965504171,0.04632256079683346,3.3114143453828766,not_applicable,0.0,False,-506.92137352540294,-0.10174385401688604,0.598903116341161,26.102505833739833,25.95397750622216,27.42864784390015,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,7.901986382244909e-05,803.6308668345965,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,75.5,0.19960745632120233,0.04388447635759544,3.2955307487697385,0.19977984506565452,0.04283683005925497,3.2958136049103093,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07983817020490588,0.04631423221697043,3.334573567373254,not_applicable,0.0,False,-556.5118860998973,-0.1019075826216421,0.6012418579761649,25.985604872354564,26.100799171602223,26.2226195373694,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.132270569467047e-05,821.3484104209166,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,76.0,0.19959096454141123,0.043873347137571864,3.3174702045556,0.2006495984273174,0.04417980764200226,3.3170396041354677,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07968777324972326,0.04630472164929064,3.3577283295556,not_applicable,0.0,False,-607.2588149053122,-0.1020707031922553,0.6035853926413581,26.387115729590974,26.102505833739833,26.113525384096036,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.369435472100599e-05,839.4566729024634,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,76.5,0.19957067652657695,0.04386120324712184,3.3394038420413557,0.19976953057185168,0.04460666344763707,3.3395055667652627,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07952004180080852,0.04629400598149687,3.38087803515659,not_applicable,0.0,False,-659.1837350096384,-0.10223317951154867,0.6059335457954627,26.59489197939999,25.985604872354564,25.997340640032444,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,8.613672110685682e-05,857.9626547196685,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,77.0,0.19954650161033002,0.04384802114324582,3.361331148004634,0.20058529552716226,0.04462807378985885,3.3618497578694777,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07933533065864071,0.046282061670589555,3.404022075739009,not_applicable,0.0,False,-712.3083528529382,-0.1023949747995993,0.6082861417409636,26.713993193543953,26.387115729590974,26.351356727102548,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,8.865175816038658e-05,876.8734076490634,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,77.5,0.19951834731894866,0.04383377684964763,3.3832515973431705,0.19895081992187047,0.04356452661231255,3.3835081766679553,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07913399643105137,0.04626886474027261,3.4271598309857487,not_applicable,0.0,False,-766.6544927355126,-0.10255605171011689,0.610643003624165,26.593184103516986,26.59489197939999,26.572549408193638,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.124146270128934e-05,896.1960316844079,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,78.0,0.1994861193539027,0.04381844595441146,3.405164652857574,0.1997588072034877,0.0442883547795272,3.4052522054068386,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07891639755068036,0.046254390778630174,3.450290668482574,not_applicable,0.0,False,-822.2440825221211,-0.10271637232705824,0.6130039534355131,26.86224414753987,26.713993193543953,26.701016764809005,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.390787543984313e-05,915.9376717404125,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,78.5,0.19944972157518498,0.043802003607965864,3.427069765033007,0.19996086156324813,0.04282206133841375,3.4272229579808773,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07868289429164449,0.0462386149360909,3.473413943499804,not_applicable,0.0,False,-879.0991385431407,-0.10287589816149165,0.6153688120101857,26.655429671367095,26.593184103516986,26.603076958414004,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,9.665308132391639e-05,936.105514175098,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,79.0,0.19940905598548805,0.04378442452135076,3.4489663718199215,0.19959543452449366,0.043848545604184636,3.4488474155371756,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07843384878536094,0.04622151192369453,3.4965289987730466,not_applicable,0.0,False,-937.241749673954,-0.10303459014872554,0.6177373990289489,26.989576589173073,26.86224414753987,26.83846746090921,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,9.947920985150598e-05,956.7067831268976,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,79.5,0.19936402271528544,0.04376568296480393,3.470853898414006,0.19930932902444712,0.0431812618849322,3.470921452008288,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0781696250354659,0.0462030560116789,3.5196351642831463,not_applicable,0.0,False,-996.6940605745185,-0.10319240864571544,0.6201095330192727,26.957089130251866,26.655429671367095,26.6722220445768,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010238843534630201,977.748736662792,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,80.0,0.19931452000887878,0.04374575276668382,3.4927317570355134,0.20020762810279558,0.04441788771281836,3.4929195981530365,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07789058893176737,0.046183221028402575,3.5427317570355132,not_applicable,0.0,False,-1057.47825407138,-0.1033493134287651,0.6224850313567132,27.338891580572522,26.989576589173073,26.96046163992687,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00010538297719367602,999.2386627337459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,80.5,0.19926044421147326,0.043724607312745724,3.514599346708138,0.19941801514150476,0.04359593893662874,3.51437955661244,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0775971082631699,0.04616198035962072,3.565818080838997,not_applicable,0.0,False,-1119.616532665158,-0.10350526369153604,0.6248637102665509,27.269612140857816,26.957089130251866,26.95739853325142,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00010846510003440467,1021.1838749339153,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,81.0,0.19920168975734623,0.04370221954578896,3.53645605303762,0.19867699999895827,0.043720062189438476,3.536352113983502,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0772895527295058,0.04613930694813271,3.588893426084495,not_applicable,0.0,False,-1183.1310991473147,-0.10366021804338196,0.6272453848256894,27.408768380320765,27.338891580572522,27.303892394647317,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011163711391335199,1043.5917080602285,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,81.5,0.1991381491591746,0.04367856196569276,3.5583012479902756,0.19905794772014865,0.042994327521637406,3.5584531402907977,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07696829395220783,0.046115173293817764,3.611957069523479,not_applicable,0.0,False,-1248.044136310562,-0.1038141345080236,0.6296298689648132,27.363617758627832,27.269612140857816,27.272757102435406,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011490137438023713,1066.4695134690076,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,82.0,0.19906971299858905,0.04365360662985901,3.580134289671642,0.19742060039906303,0.04347166427075724,3.580421573609926,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07663370548375509,0.046089551454077754,3.635008274046642,not_applicable,0.0,False,-1314.377785738362,-0.1039669705225806,0.6320169754707983,27.57945861400687,27.408768380320765,27.396290344256773,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00011826028253952983,1089.8246542265324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,82.5,0.19899626991802433,0.04362732515408032,3.6019545221054527,0.19950827160880294,0.04358954456595239,3.6023232285740754,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07628616281582246,0.04606241304470534,3.6580462884628746,not_applicable,0.0,False,-1382.1541256597616,-0.10411868293697668,0.6344065159893799,27.71717009121924,27.363617758627832,27.36661522845622,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.0001217162850464244,1113.6645000505623,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,83.0,0.1989177066139362,0.04359968871385202,3.623761275013158,0.20067412869730214,0.044191077989694585,3.623815225999853,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07592604338606379,0.04603372924119577,3.681070347278783,not_applicable,0.0,False,-1451.3951478569643,-0.10426922801373525,0.6367983010280722,27.958039475943146,27.57945861400687,27.559931796215178,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001252718740457567,1137.996422040055,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,83.5,0.19883390783145793,0.043570668046147044,3.645553863594215,0.19716534196501415,0.04318256965587496,3.6455300114417764,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07555372658345572,0.046003470780522034,3.7040796704789805,not_applicable,0.0,False,-1522.1227336139846,-0.10441856142818293,0.6391921399593407,27.848765759698544,27.71717009121924,27.702744632196975,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012892958705063563,1162.8277871904402,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,84.0,0.19874475636056976,0.04354023345167293,3.6673315883073867,0.19826947376859733,0.04363407772455844,3.667051278446801,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0751695937521275,0.04597160796339167,3.7270734633073865,not_applicable,0.0,False,-1594.3586286961072,-0.10456663826907787,0.6415878410240256,28.05701933554641,27.958039475943146,27.93461804856783,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013269200675748198,1188.1659526920932,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,84.5,0.19865013303385679,0.0435083547976302,3.6890937346532966,0.19755753164799095,0.04297494408769652,3.689152486116517,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07477402819360382,0.04593811065700519,3.750050916049781,not_applicable,0.0,False,-1668.1244173511159,-0.10471341303968121,0.6439852113350127,28.025974341104018,27.848765759698544,27.85664207681976,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013656176079407847,1214.0182600098324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,85.0,0.1985499167259321,0.0434750015209917,3.710839572958489,0.1985075433495351,0.043872685116821,3.7108244923517124,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07436741516738124,0.04590294829833549,3.7730112038178643,not_applicable,0.0,False,-1743.4414953245632,-0.10485883965928974,0.6463840568811571,28.332008584999407,28.05701933554641,28.038636193356524,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00014054152139715282,1240.3920287414658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,85.5,0.19844398435460292,0.04344014263232266,3.7325683581612674,0.19869851726485863,0.04297975092756188,3.73253842723588,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07395014188976223,0.04586608989794764,3.7959534863350957,not_applicable,0.0,False,-1820.3310418830174,-0.10500287146524723,0.6487841825314473,28.24821766447036,28.025974341104018,28.02713597307675,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014463400501593866,1267.2945502537432,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,86.0,0.19833221088385894,0.04340374672016115,3.7542793295995804,0.19772602603767908,0.042620500418389315,3.7543151141145232,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07352259753086687,0.04582750404437989,3.8188769077245803,not_applicable,0.0,False,-1898.8139908406397,-0.1051454612154541,0.651185392039422,28.280728846516848,28.332008584999407,28.304038761425655,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014884197183807877,1294.7330810942344,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,86.5,0.1982144693287635,0.043365781955978996,3.7759717108012447,0.19798581129835652,0.04297432284970045,3.776032338067073,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07308517320974142,0.045787158909103995,3.8417805962992917,not_applicable,0.0,False,-1978.9110005862426,-0.10528656109139291,0.6535874880478271,28.46832932686914,28.24821766447036,28.25333884024173,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00015316822523416373,1322.7148361780007,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,87.0,0.19809063076232858,0.043326216099742895,3.7976447092767973,0.19914977603884013,0.04306089447922019,3.7976974224548568,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07263826198748363,0.04574502225208664,3.8646636643549224,not_applicable,0.0,False,-2060.642423109772,-0.10542612270168936,0.6559902720935179,28.597564856695186,28.280728846516848,28.27821601455609,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015761561111712796,1351.246981748191,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,87.5,0.19796056432445644,0.04328501650609595,3.819297516315285,0.1979534593850232,0.04349586210960369,3.8192677189403677,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0721822588583009,0.04570106142797101,3.8875252079656755,not_applicable,0.0,False,-2144.028272028913,-0.10556409708622722,0.6583935446126042,28.801835649437535,28.46832932686914,28.450887826398226,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016218701721265713,1380.3366281099675,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,88.0,0.19782413723303083,0.04324215013117935,3.840929306783302,0.1973939019578536,0.04405341629194286,3.8412460944353954,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07171756073841923,0.045655243392898115,3.910364306783302,not_applicable,0.0,False,-2229.0881896187534,-0.10570043472083648,0.6607971049458362,29.034811130706416,28.597564856695186,28.584108316162222,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016688537223670316,1409.9908221375556,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,88.5,0.19768121479724193,0.043197583540114194,3.8625392389276065,0.19684233533675147,0.042820427277705596,3.862704081372282,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07124456645275812,0.045607534711989174,3.933180023839716,not_applicable,0.0,False,-2315.841412849309,-0.10583508552257387,0.6632007513442304,28.87536838819716,28.801835649437535,28.78186076530318,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017171364497614269,1440.2165395544712,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,gain_scheduled_lqr,89.0,0.19753166043322973,0.043151282915163215,3.884126454181645,0.19623979689907695,0.0441229270312347,3.8839877285802538,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07076367671928718,0.04555790156750698,3.95597140535352,not_applicable,0.0,False,-2404.306738438039,-0.10596799885561468,0.6656042809749362,29.267077998593383,29.034811130706416,29.011604792004402,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001766748432685631,1471.0206769873646,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,89.5,0.19737533568213075,0.04310321406459207,3.905690076976334,0.19863817593765107,0.0429688232457356,3.90588423151322,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07027529413097974,0.045506309767717065,3.9787374805407874,not_applicable,0.0,False,-2494.5024869267663,-0.10609912353777562,0.6680074899273395,29.12723319393001,28.87536838819716,28.887867077911466,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00018177201287711785,1502.4100437942739,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,90.0,0.19721210023061406,0.04305334243224955,3.927229214555453,0.19566012287469528,0.043068877885870306,3.9269803127615517,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06977982313527628,0.04545272475646832,4.001477261430453,not_applicable,0.0,False,-2586.446465794839,-0.106228407847687,0.6704101732194035,29.2558130348434,29.267077998593383,29.232288181030487,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018700823625635146,1534.391353668459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
