scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,nominal_nmpc,117.5,0.18474909494604888,0.038369926246116834,5.8497275239314375,0.18435438652410244,0.038678814897409285,5.847728442441277,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.03218391183926292,0.04027181101174186,5.984438980230266,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14290.822184194307,-0.1274078762834069,0.7953391283425101,0.35000000922825847,0.35000000922825847,0.35000000922825847,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007428591025683975,4096.046707211456,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,118.0,0.1836031421099436,0.03808449493410585,5.868841097060152,0.18251795571357268,0.0383041752215622,5.868366810866931,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.032308766229650704,0.03997200225832457,6.004499925185152,Solve_Succeeded,0.031231749977450818,0.0,0.061006916977930814,False,0.0,False,False,0.0,0.0,0.0,0.0,-14481.706897885355,-0.12721690895992888,0.797356296883841,0.35000000902874473,0.35000000902874473,0.35000000902892725,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007596935037572373,4160.80732175892,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,118.5,0.18244049357669875,0.03779525744939735,5.887811002028203,0.18441663996734312,0.03765359868997686,5.886869833565773,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.03245137285361685,0.03966819690252235,6.024409965651249,held,0.0,0.0,9.333400521427393e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14672.763597572544,-0.12701996842513796,0.7993598014829447,0.35000000902874473,0.35000000902874473,0.3500000090287449,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007767764319823625,4226.014265622408,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,119.0,0.18126108552475695,0.037502210581281475,5.90663533492749,0.17950144395370557,0.037580233439724275,5.907213780119954,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.03261205966682834,0.03936039173362524,6.0441671025056145,held,0.0,0.0,6.049999501556158e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14863.898097357467,-0.12681701514701593,0.8013493935505227,0.35000000902874473,0.35000000902874473,0.35000000902874473,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000794105774083763,4291.651158564553,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,119.5,0.18006485971435804,0.0372053530018245,5.925312190715334,0.1820289386666614,0.037115170837228005,5.926178528539242,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.03279114904315511,0.03904858542369951,6.063769335490725,held,0.0,0.0,5.0499977078288794e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15055.013949342492,-0.1266080111209604,0.8033248241912663,0.35000000902874473,0.35000000902874473,0.35000000902874473,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008116791224319479,4357.700970615873,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,120.0,0.178851763808413,0.03690468531074588,5.943839664167115,0.18022156004697992,0.03725147873422103,5.943768299915959,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.032988957453795875,0.03873277857246467,6.083214664167115,Solve_Succeeded,0.032184667012188584,0.0,0.061331374978180975,False,0.0,False,False,0.0,0.0,0.0,0.0,-15246.012499299033,-0.12639291996441568,0.8052858442230727,0.3500000091231976,0.3500000091231976,0.35000000912311124,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000829493766709562,4424.1460199247085,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,120.5,0.1776217516809321,0.03660021007917165,5.962215850851063,0.17588757131298915,0.036792059930591474,5.961778801806251,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.03320579515885003,0.038412973751046645,6.1025010888881726,held,0.0,0.0,6.200000643730164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15436.792946941949,-0.12617170700728683,0.807232204196456,0.3500000091231976,0.3500000091231976,0.35000000912319756,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008475466858374487,4490.9679712152765,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,121.0,0.17637478371374957,0.036291931892172266,5.980438848124637,0.17543896203082598,0.03603973303572527,5.98167799759311,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.03344196591059306,0.038089175544516005,6.121626611796511,held,0.0,0.0,5.183398025110364e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15627.25241084118,-0.12594433937840932,0.8091636544141589,0.3500000091231976,0.3500000091231976,0.3500000091231976,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008658345400675099,4558.147834870143,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,121.5,0.17511082708216585,0.035979857389992265,5.998506756151828,0.17403477636655898,0.03540849348556022,5.999284490946008,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03369776666783414,0.03776139059311723,6.140589237841281,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15817.285997989296,-0.12571078608830505,0.8110799449509581,0.3500000091231976,0.3500000091231976,0.3500000091231976,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008843536632653361,4625.665966652619,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,122.0,0.17382985603002044,0.035663995307878976,6.016417678940744,0.17351643653818036,0.03544447517714925,6.0184062757005945,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0339734873208436,0.0374296276320977,6.159386975815744,Solve_Succeeded,0.03168250003363937,0.0,0.06108720903284848,False,0.0,False,False,0.0,0.0,0.0,0.0,-16006.78687803197,-0.12547101810842132,0.8129808256736674,0.3500000086562401,0.3500000086562401,0.35000000865666725,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009031000554062249,4693.5020680840535,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,122.5,0.17253185213460992,0.03534435651441733,6.0341697254007265,0.17279509381930439,0.0350961651809107,6.033676679660461,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03426941042643444,0.03709389753004235,6.178017839414398,held,0.0,0.0,9.137502638623118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16195.646362156816,-0.12522500844701528,0.8148660462613366,0.3500000086562401,0.3500000086562401,0.3500000086562405,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009220693753088354,4761.635187490588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,123.0,0.17121680456177987,0.035020954048277896,6.0517610104182396,0.17075950010034874,0.03544030064200215,6.052392434732662,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03458581095287075,0.03675421332562164,6.196479848308865,held,0.0,0.0,6.216700421646237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16383.75398662258,-0.12497273222181884,0.8167353562256445,0.3500000086562401,0.3500000086562401,0.3500000086562401,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009412569336312404,4830.043721732939,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,123.5,0.16988471031144003,0.03469380315328593,6.069189655950719,0.16896574806824505,0.0347444489409548,6.068006176920799,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03492295603435264,0.036410590262660934,6.214771029241735,held,0.0,0.0,5.63750509172678e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16570.997600899143,-0.12471416672959365,0.8185885049314899,0.3500000086562401,0.3500000086562401,0.3500000086562401,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009606576861546924,4898.705418632409,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,124.0,0.16853557445368364,0.03436292131171954,6.086453792137511,0.1675352267135532,0.034137796526457986,6.082834387468091,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0352811047348964,0.036063045823438285,6.23288941713751,Solve_Succeeded,0.030686749960295856,0.0,0.06085820798762143,False,0.0,False,False,0.0,0.0,0.0,0.0,-16757.26346037545,-0.12444929151266046,0.8204252416177731,0.35000000840091516,0.35000000840091516,0.3500000084011487,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009802662273809017,4967.597380105513,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,124.5,0.1671694103556289,0.03402832827574629,6.10355155842699,0.16660625023766784,0.03402456270145457,6.104212613064191,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0356605078214936,0.03571159976012126,6.250833056229725,held,0.0,0.0,6.900000153109431e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16942.436323579223,-0.12417808842247106,0.8222453154183749,0.35000000840091516,0.35000000840091516,0.3500000084009154,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010000767844689955,5036.696066018656,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,125.0,0.16578623989904623,0.033690046096908566,6.12048110471892,0.16610404362600836,0.03389404533371667,6.123400085049081,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03606140754648346,0.03535627412425235,6.2686000012032945,held,0.0,0.0,5.512498319149017e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17126.39955384086,-0.12390054168026844,0.8240484753833285,0.35000000840091516,0.35000000840091516,0.35000000840091516,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010200832115388246,5105.977298774158,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,125.5,0.16438609368878548,0.03334809915356942,6.1372405925210325,0.16409194287320433,0.03305506784722389,6.134128429008945,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03648403743912587,0.03499709329419445,6.286188318351111,held,0.0,0.0,5.0708011258393526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17309.035225318086,-0.1236166379348686,0.8258344705001837,0.35000000840091516,0.35000000840091516,0.35000000840091516,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010402789843674172,5175.416268637182,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,126.0,0.16296901125197555,0.0330025141762325,6.153828196118815,0.1649160600584527,0.033199597241491983,6.1528170608118025,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03692862210640163,0.034634084000451246,6.303596086743815,Solve_Succeeded,0.031777333992067724,0.0,0.0608774580177851,False,0.0,False,False,0.0,0.0,0.0,0.0,-17490.224233287696,-0.1233263663175809,0.8276030497155658,0.3500000085571497,0.3500000085571497,0.3500000085570068,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010606571955058416,5244.987539813314,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,126.5,0.16153504122792975,0.0326533202706514,6.17024210375739,0.16210141662266075,0.032605432919241534,6.1698816445640405,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03739537704310708,0.0342672753487764,6.320821399411687,held,0.0,0.0,6.233400199562311e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17669.846408595484,-0.12302971849427352,0.8293539619569262,0.3500000085571497,0.3500000085571497,0.3500000085571496,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001081210549843775,5314.665057284991,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,127.0,0.16008424154865916,0.03230054893864614,6.186480518834388,0.16252162192690578,0.03246692578634517,6.185006800733689,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.037884508451340865,0.033896698840989885,6.337862364537513,held,0.0,0.0,5.358300404623151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17847.780636143147,-0.12272668871457851,0.8310869561544854,0.3500000085571497,0.3500000085571497,0.3500000085571497,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011019313606492832,5384.422154414472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,127.5,0.15861667960986695,0.031944234096546856,6.20254166110263,0.15921497864984768,0.03205294800921067,6.20120313898005,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.038396213069509494,0.03352238839342188,6.354717106659271,held,0.0,0.0,5.087495082989335e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18023.904977277758,-0.12241727385822276,0.832801781263368,0.3500000085571497,0.3500000085571497,0.3500000085571497,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001122811546111337,5454.231561320029,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,128.0,0.1571324324322732,0.03158441209118761,6.2184237678814185,0.15733096171003114,0.031530386533354805,6.219743478993919,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03893067801100253,0.03314438035290639,6.371383767881419,Solve_Succeeded,0.032769542012829334,0.0,0.06232925003860146,False,0.0,False,False,0.0,0.0,0.0,0.0,-18198.09679593671,-0.12210147347846291,0.8344981862859295,0.35000000734060377,0.35000000734060377,0.3500000073417166,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011438426264125897,5524.0654140313345,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,128.5,0.1556315868130997,0.03122112171337614,6.234125095275201,0.15370743990034752,0.031338664317735875,6.230178216911037,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.039488080612708004,0.032762713510251104,6.38786050909356,held,0.0,0.0,7.504201494157314e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18370.232888387494,-0.12177928984259556,0.8361759202942732,0.35000000734060377,0.35000000734060377,0.35000000734060477,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011650157213598119,5593.895264428819,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,129.0,0.15411423946752695,0.03085440420876869,6.249643919398311,0.15099717431084422,0.030877691812219072,6.249767606972186,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.040068588293554974,0.03237742911111237,6.404145511195186,held,0.0,0.0,5.512498319149017e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18540.189616390373,-0.12145072796950947,0.8378347324529601,0.35000000734060377,0.35000000734060377,0.35000000734060377,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001186321548599228,5663.692090971256,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,129.5,0.15258049715992372,0.0304843032860825,6.26497853760449,0.15256035421672584,0.03036619399661147,6.264456860324323,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04067235842328443,0.03198857086420749,6.420236976325193,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18707.84304359834,-0.1211157956642407,0.8394743720419061,0.35000000734060377,0.35000000734060377,0.35000000734060377,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012077504224436751,5733.426310214522,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,130.0,0.15103047682463772,0.030110865122582313,6.2801272697198245,0.15140110656683012,0.029692999569176294,6.280113214187776,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.041299538201658326,0.0315961849468011,6.4361331290948245,Solve_Succeeded,0.03231191699160263,0.0,0.06096054200315848,False,0.0,False,False,0.0,0.0,0.0,0.0,-18873.0690749976,-0.12077450354948963,0.8410945884794722,0.35000000568982487,0.35000000568982487,0.3500000056913349,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001229292253338198,5803.067789123766,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,130.5,0.1494643056761301,0.029734138366781213,6.2950884592777365,0.14981738152820276,0.030218062406973493,6.296576646551234,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.041950264548325206,0.03120032000740622,6.451832217822658,held,0.0,0.0,8.116703247651458e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19035.7435991806,-0.12042686509405529,0.8426951313457428,0.35000000568982487,0.35000000568982487,0.35000000568982625,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012509365479902316,5872.585858180464,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,131.0,0.1478821213082311,0.029354174138300312,6.309860474754612,0.15009045839698704,0.029867075102393364,6.312075983991552,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04262466400356457,0.030801027165644076,6.467332515770237,held,0.0,0.0,5.887501174584031e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19195.742633230682,-0.12007289663814112,0.844275750405994,0.35000000568982487,0.35000000568982487,0.35000000568982487,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012726724101898952,5941.949325284323,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,131.5,0.14628407178229277,0.02897102602483626,6.324441710804635,0.14532113575758673,0.029253305385826954,6.323308371234718,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.043322852640133996,0.03039836000921126,6.482632322376901,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19352.942469988786,-0.11971261741548522,0.8458361956343506,0.35000000568982487,0.35000000568982487,0.35000000568982487,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012944885423454013,6011.126490449759,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,132.0,0.14467031570401398,0.028584750076190164,6.338830589492368,0.1469593376522476,0.028535268731058716,6.34239007328732,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04404493598644435,0.029992374587908883,6.497729964492368,Solve_Succeeded,0.031473000010009855,0.0,0.061638708983082324,False,0.0,False,False,0.0,0.0,0.0,0.0,-19507.2198274609,-0.11934604957226821,0.8473762172376315,0.35000000404257553,0.35000000404257553,0.3500000040440823,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013163732477577078,6080.0851612952465,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,132.5,0.14304102228871693,0.028195404795316376,6.353025561521609,0.14220360794132242,0.028230841635249103,6.352660276460074,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0447910089612831,0.02958312940469135,6.512623797605594,held,0.0,0.0,7.895799353718758e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19658.452000115507,-0.11897321818275167,0.8488955656793845,0.35000000404257553,0.35000000404257553,0.3500000040425769,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013383144336577696,6148.792669323052,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
