scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_tightened_nmpc,115.0,0.2527046700976141,0.053478136677683745,7.035986425591474,0.2530238086235644,0.05439593386787897,7.041417643415006,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,0.030659567730972448,0.05544905220502749,7.165855810357099,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,4.920982610201463e-05,7.486808608518914e-05,7.93603976489976e-05,4.920982610201463e-05,-13937.941164868955,-0.1460471260092119,0.7850570033276781,0.3500000099018781,0.35000000993135977,0.35000000993127184,0.35,0.0,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.000783858748463519,4472.007419806857,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,115.5,0.2516352253245913,0.053199789471398286,7.062655872720378,0.24846485119837364,0.05592168021602195,7.064273956911283,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,0.030612542074215654,0.05515727970577331,7.193507382730144,held,0.0,0.0,5.020800745114684e-05,False,1.0,True,True,4.920982610201463e-05,7.486808608518914e-05,7.93603976489976e-05,4.920982610201463e-05,-14189.113886522928,-0.14583692179074814,0.7871387747711145,0.3500000099018781,0.3500000099018781,0.3500000099124205,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0008022815055182302,4545.729966417376,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,116.0,0.2505441793879384,0.05291643377080523,7.089184892873591,0.24793798917174742,0.05272756445933145,7.089502421563059,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,0.030544179387938353,0.054860308282523966,7.221011767873591,Solve_Succeeded,0.031081167049705982,0.00047075003385543823,0.06020470801740885,False,1.0,True,True,4.921934305457398e-05,7.523505919380114e-05,7.93603976489976e-05,4.921934305457398e-05,-14440.885460925672,-0.1456191474938448,0.7892081199700104,0.35000000983323665,0.3500000099018781,0.3500000099056592,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0008210059537237712,4620.066140325506,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,116.5,0.24943140813533832,0.05262805796308417,7.115570978870411,0.25104894837483754,0.055067517310326636,7.12035286359775,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,0.03045409138571395,0.05455812632245915,7.248366363391896,held,0.0,0.0,7.200002437457442e-05,False,1.0,True,True,4.921934305457398e-05,7.523505919380114e-05,7.93603976489976e-05,4.921934305457398e-05,-14693.137989760844,-0.14539375025113793,0.7912647921464034,0.35000000983323665,0.3500000099018781,0.3500000099032342,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008400311847435305,4695.000341815996,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,117.0,0.24829679541701768,0.0523346527939802,7.141811618313322,0.24797459665873328,0.05652671248779628,7.127863471723414,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.030341897783659283,0.05425072457132397,7.275568561672697,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,True,4.921934305457398e-05,7.523505919380114e-05,7.93603976489976e-05,4.921934305457398e-05,-14945.75035002089,-0.14516067963309184,0.7933085441232226,0.35000000983323665,0.3500000099018781,0.35000000990236446,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008593559921329935,4770.516225192672,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,117.5,0.24714023338436342,0.05203621143182866,7.16790429478332,0.24641242366180519,0.053305904898130925,7.160520920486654,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.030207226599051618,0.05393809619745369,7.302615751082148,held,0.0,0.0,4.870904376730323e-05,False,1.0,True,True,4.921934305457398e-05,7.523505919380114e-05,7.93603976489976e-05,4.921934305457398e-05,-15198.59825246097,-0.14491988773514466,0.7953391283425101,0.35000000983323665,0.35000000983323665,0.35000000985803015,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008789788611275806,4846.59669294233,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,118.0,0.2459616227874632,0.05173272953038999,7.193846489066958,0.2461553730647829,0.050476027694513974,7.186909554562732,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.030049714447868886,0.053620236854608705,7.329505317191958,Solve_Succeeded,0.03148541698465124,0.00036512501537799835,0.0615567080094479,False,1.0,True,True,4.92078106617555e-05,7.529871290898882e-05,7.93603976489976e-05,4.92078106617555e-05,-15451.55430667626,-0.1446713292643016,0.797356296883841,0.35000000993147,0.35000000983323665,0.35000000984212915,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008988979584820736,4923.223890514579,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,118.5,0.24476087327108645,0.05142420529036264,7.219635680414483,0.2452546779606473,0.05469307623701607,7.216830311509548,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.029869006840770845,0.05329714474348764,7.35623464403753,held,0.0,0.0,8.508400060236454e-05,False,1.0,True,True,4.92078106617555e-05,7.529871290898882e-05,7.93603976489976e-05,4.92078106617555e-05,-15704.48809287192,-0.14441496162503153,0.7993598014829447,0.35000000993147,0.35000000983323665,0.35000000983642604,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009191111223837197,5000.3792017392425,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,119.0,0.24353790366860995,0.051110639519440317,7.245269347828359,0.24371400077157554,0.05291317083887592,7.242337047473301,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.029664758477024655,0.05296882067178408,7.382801115406484,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,4.92078106617555e-05,7.529871290898882e-05,7.93603976489976e-05,4.92078106617555e-05,-15957.266240381849,-0.14415074500432123,0.8013493935505227,0.35000000993147,0.35000000983323665,0.35000000983438057,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000939615852462028,5078.0432449027,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,119.5,0.24229264229338063,0.05079203569077896,7.270744971381431,0.24070307353965095,0.04578913444607127,7.28530353685925,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.02943663353586748,0.05263526811265397,7.409202116156822,held,0.0,0.0,5.1291019190102816e-05,False,1.0,True,True,4.92078106617555e-05,7.529871290898882e-05,7.93603976489976e-05,4.92078106617555e-05,-16209.752512975783,-0.14387864245573628,0.8033248241912663,0.35000000993147,0.35000000993147,0.35000000989664776,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009604092999191297,5156.19586950383,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,120.0,0.24102502722699687,0.0504683999997381,7.296060033563885,0.24076365994377255,0.05178688094907577,7.2867691648735855,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.029184305964787993,0.05229649326145689,7.435435033563885,Solve_Succeeded,0.030899333010893315,0.0005024590063840151,0.06146604201057926,False,1.0,True,True,4.920722858514637e-05,7.507340997108259e-05,7.93603976489976e-05,4.920722858514637e-05,-16461.807900980024,-0.14359861998233783,0.8052858442230727,0.3500000098505333,0.35000000993147,0.3500000099189806,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009814882578054788,5234.81615370997,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,120.5,0.2397350066039794,0.05013974141876087,7.321212020658123,0.23825519432477452,0.04746332809301954,7.317302626003741,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.028907459764197257,0.05195250509063586,7.461497258695233,held,0.0,0.0,8.087500464171171e-05,False,1.0,True,True,4.920722858514637e-05,7.507340997108259e-05,7.93603976489976e-05,4.920722858514637e-05,-16713.290720219047,-0.1433106466182994,0.807232204196456,0.3500000098505333,0.35000000993147,0.35000000992699054,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010028491514664636,5313.882402532437,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,121.0,0.2384225388922939,0.0498060717502567,7.346198424140575,0.23682220963801912,0.052090565303359336,7.353865328873885,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.028605789267951265,0.051603315402600436,7.487386187812451,held,0.0,0.0,5.520897684618831e-05,False,1.0,True,True,4.920722858514637e-05,7.507340997108259e-05,7.93603976489976e-05,4.920722858514637e-05,-16964.056717769923,-0.1430146945090674,0.8091636544141589,0.3500000098505333,0.35000000993147,0.3500000099298634,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010244880291863827,5393.372146740859,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,121.5,0.2370875931691787,0.04946740567735125,7.371016742109421,0.23661715748332382,0.05064594638084749,7.363192975877426,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.02827899941917872,0.051248938880476214,7.513099223798874,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,4.920722858514637e-05,7.507340997108259e-05,7.93603976489976e-05,4.920722858514637e-05,-17213.95918450286,-0.14271073898990705,0.8110799449509581,0.3500000098505333,0.3500000098505333,0.350000009878986,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010464005530569614,5473.262142534722,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,122.0,0.23573014939172465,0.04912376081236846,7.395664480737122,0.23684145286639993,0.04894982963052933,7.401471930859348,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.02792680604086062,0.050889393136587184,7.538633777612122,Solve_Succeeded,0.03011862502899021,0.0004944999818690121,0.0601184589904733,False,1.0,True,True,4.907794573227875e-05,7.456513812940103e-05,7.93603976489976e-05,4.907794573227875e-05,-17462.84907436317,-0.14239875866267296,0.8129808256736674,0.3500000098340875,0.3500000098505333,0.3500000098607382,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001068581990098358,5553.528371989785,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,122.5,0.2343501986616471,0.048775157742910705,7.420139155746599,0.23560032721732194,0.044031056535020006,7.426429913955723,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.027548936100602744,0.05052469875853573,7.563987269760271,held,0.0,0.0,8.858297951519489e-05,False,1.0,True,True,4.907794573227875e-05,7.456513812940103e-05,7.93603976489976e-05,4.907794573227875e-05,-17710.57513033292,-0.14207873547064415,0.8148660462613366,0.3500000098340875,0.3500000098505333,0.35000000985419344,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010910272036613517,5634.146044296643,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,123.0,0.23294774348368616,0.04842162007540445,7.44443829390981,0.23311942141962372,0.05345185751621587,7.449463949024313,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.027145127969035537,0.0501548793527482,7.589157131800436,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,4.907794573227875e-05,7.456513812940103e-05,7.93603976489976e-05,4.907794573227875e-05,-17956.98401698972,-0.1417506547712608,0.8167353562256445,0.3500000098340875,0.3500000098505333,0.35000000985184604,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001113730645140005,5715.089597807469,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,123.5,0.23152279801706685,0.048063174475980366,7.468559434567441,0.23360927258908643,0.04681931273039461,7.463962682337717,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.026715131671274178,0.04977996158535537,7.6141408078584565,held,0.0,0.0,5.104095907881856e-05,False,1.0,True,True,4.907794573227875e-05,7.456513812940103e-05,7.93603976489976e-05,4.907794573227875e-05,-18201.92045956274,-0.14141450540660108,0.8185885049314899,0.3500000098340875,0.3500000098340875,0.3500000098404568,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011366863460247655,5796.332702906563,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,124.0,0.23007538831944918,0.047699850708558984,7.492500131168337,0.22856629767521516,0.0450823788070853,7.4991149303401095,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.02625870913086914,0.04939997522027773,7.638935756168337,Solve_Succeeded,0.03165137500036508,0.0004552080063149333,0.060670208011288196,False,1.0,True,True,4.878757681581192e-05,7.379890485026408e-05,7.93603976489976e-05,4.878757681581192e-05,-18445.22738936593,-0.14107027977143521,0.8204252416177731,0.3500000099340197,0.3500000098340875,0.3500000098363719,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011598879103265232,5877.848265719364,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,124.5,0.22860555258279644,0.04733168167001559,7.516257952827253,0.2292666742686013,0.04830250566443064,7.518341462762758,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.02577563440567393,0.04901495315439056,7.663539450629988,held,0.0,0.0,7.983302930369973e-05,False,1.0,True,True,4.878757681581192e-05,7.379890485026408e-05,7.93603976489976e-05,4.878757681581192e-05,-18686.74609546813,-0.14071797387869528,0.8222453154183749,0.3500000099340197,0.3500000098340875,0.35000000983490687,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001183328507402592,5959.608432673438,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,125.0,0.22711334136059103,0.04695870342230077,7.539830485899413,0.22750517945230292,0.04076521131080669,7.540453302609291,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.025265693915061338,0.048624931449644554,7.687949382383788,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,4.878757681581192e-05,7.379890485026408e-05,7.93603976489976e-05,4.878757681581192e-05,-18926.316382442663,-0.14035758742219942,0.8240484753833285,0.3500000099340197,0.3500000098340875,0.3500000098343814,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001207000865216167,6041.584595924852,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,125.5,0.22559881778582835,0.046580955221396304,7.563215335570356,0.22474971734287405,0.04943726195047055,7.573244239826148,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.024728686657917,0.04822994936202133,7.712163061400434,held,0.0,0.0,5.075003718957305e-05,False,1.0,True,True,4.878757681581192e-05,7.379890485026408e-05,7.93603976489976e-05,4.878757681581192e-05,-19163.77673401509,-0.13998912383647055,0.8258344705001837,0.3500000099340197,0.3500000099340197,0.3500000098982832,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001230897264060971,6123.747399661182,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,126.0,0.22406205777922295,0.046198479542989966,7.586410127459426,0.22114954142274373,0.039976215791430236,7.591788934236206,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.024164424420845765,0.047830049367208714,7.736178018084426,Solve_Succeeded,0.03236641699913889,0.0004347919602878392,0.062128417019266635,False,1.0,True,True,4.8521451390115544e-05,7.282885089807679e-05,7.93603976489976e-05,4.8521451390115544e-05,-19398.964482412433,-0.13961259035349124,0.8276030497155658,0.3500000097653437,0.3500000099340197,0.3500000099212024,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.001255009530783341,6206.066747292739,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,126.5,0.2225031502470654,0.04581132210475646,7.609412509235263,0.2247320861723075,0.041188437558650384,7.6172045049318164,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.023572731976028577,0.04742527718288147,7.75999180488956,held,0.0,0.0,8.445896673947573e-05,False,1.0,True,True,4.8521451390115544e-05,7.282885089807679e-05,7.93603976489976e-05,4.8521451390115544e-05,-19631.715983194492,-0.1392279980562386,0.8293539619569262,0.3500000097653437,0.3500000099340197,0.3500000099294226,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012793290335340595,6288.511809541691,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,127.0,0.22092219726817533,0.0454195318851366,7.632220152241549,0.21896489324646476,0.046968980630995825,7.6402729582919955,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.022953447268175303,0.04701568178748035,7.7836019979446744,held,0.0,0.0,5.979102570563555e-05,False,1.0,True,True,4.8521451390115544e-05,7.282885089807679e-05,7.93603976489976e-05,4.8521451390115544e-05,-19861.866795329646,-0.1388353619288453,0.8310869561544854,0.3500000097653437,0.3500000099340197,0.3500000099323709,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013038466770824721,6371.051033438179,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,127.5,0.21931931426940265,0.04502316113851131,7.654830753131253,0.2184537105065132,0.04223362165926128,7.652957518504043,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.022306421590026215,0.046601315435386335,7.807006198687894,held,0.0,0.0,5.295901792123914e-05,False,1.0,True,True,4.8521451390115544e-05,7.282885089807679e-05,7.93603976489976e-05,4.8521451390115544e-05,-20089.251866258026,-0.13843470090323623,0.832801781263368,0.3500000097653437,0.3500000097653437,0.35000000982525,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013285528987254636,6453.652152231347,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,128.0,0.21769463018913993,0.04462226540667249,7.677242035507527,0.21578743232100725,0.0433461925538956,7.674130937848681,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.02163151974586419,0.04618223366839127,7.8302020355075275,Solve_Succeeded,0.031249666993971914,0.0004872499848715961,0.06142899999395013,False,1.0,True,True,4.867121606366709e-05,7.173577614594251e-05,7.903343066573143e-05,4.867121606366709e-05,-20313.705721666316,-0.13802603790209297,0.8344981862859295,0.35000000994857583,0.3500000097653437,0.35000000978682977,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013534376648238582,6536.282196222337,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,128.5,0.21604828762831826,0.0442169035264982,7.699451751569397,0.2161411157047862,0.04840515764117598,7.700681743260542,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.020928620202510573,0.045758495323373165,7.853187165387756,held,0.0,0.0,9.858299745246768e-05,False,1.0,True,True,4.867121606366709e-05,7.173577614594251e-05,7.903343066573143e-05,4.867121606366709e-05,-20535.062659679053,-0.13760939987800272,0.8361759202942732,0.35000000994857583,0.3500000097653437,0.3500000097730499,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013784904679986594,6618.907504524916,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
