scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,online_slack_mpc_fast,27.5,0.17872360082486913,0.03917618881141415,1.1557170813649333,0.18049206938689996,0.03923103487157549,1.156366010510624,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006530420955184635,0.04056391342078915,1.096118845280949,Solve_Succeeded,0.01764662505593151,False,0.25,7.104360057861541,0.06170111048278454,2.9850335182208523e-09,1.4224090794810072e-08,0.008786698237587307,-1100.093131104657,-0.05801369305967687,0.4251152215082343,0.008786698237587307,0.008786698237587307,0.008786698245826926,0.008786698245826926,-0.0014435801662829803,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,28.0,0.1786505873650508,0.039154188127228214,1.1752996755007623,0.17705302459876077,0.040270311891009,1.1746880130311972,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004878296555722972,0.04056181263894696,1.1164003005007623,Solve_Succeeded,0.016981958993710577,False,0.25,7.234581073570812,0.06671926621056706,2.9850351093620653e-09,1.4224096040166421e-08,0.007873239437845665,-1102.2796221278609,-0.0578301534717878,0.42626563971425235,0.007873239437845665,0.007873239437845665,0.007873239448273284,0.007873239448273284,-0.0018269175951072837,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,28.5,0.17857475197598255,0.039132143774981115,1.1948712583723906,0.17711121632264964,0.04106773715982005,1.1949241870388647,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0032130621611677346,0.040559477759356116,1.136680646800125,Solve_Succeeded,0.015623833052814007,False,0.25,7.498213793210087,0.06825047349216518,2.985033997177074e-09,1.4224100753643124e-08,0.0071241321993346625,-1104.6032694656951,-0.05766554777583583,0.42743214828087306,0.0071241321993346625,0.0071241321993346625,0.007124132207886121,0.007124132207886121,-0.001498214480774326,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,29.0,0.17849636726818854,0.03911005300851205,1.2144318074594946,0.18477851251887767,0.03844172447032246,1.2131484862842739,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0015356333861583638,0.0405569060358558,1.1569597664438696,Solve_Succeeded,0.016674916027113795,False,0.25,7.523603665209594,0.06218222136315252,2.9850365797767286e-09,1.4224086169653484e-08,0.006422489202633005,-1107.0085117361934,-0.05750510894518996,0.428614635256898,0.006422489202633005,0.006422489202633005,0.0064224892106426335,0.0064224892106426335,-0.0014032859944869743,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,29.5,0.17841567642322795,0.03908791419327385,1.2339812991465426,0.17734401161341362,0.03907360489609604,1.2347650143056772,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00015310358363077037,0.04055409583389885,1.1772375406016207,Solve_Succeeded,0.01600933400914073,False,0.25,7.89971819971426,0.06234699944296035,2.98503652015196e-09,1.4224087621757936e-08,0.0049164187820385065,-1109.0483244703041,-0.05723898410568362,0.429812989301285,0.0049164187820385065,0.0049164187820385065,0.004916418799231103,0.004916418799231103,-0.0030121408228230614,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,30.0,0.1783328986730228,0.03906573463552815,1.253519711235906,0.17890496962888838,0.03838096156643346,1.2523067171583442,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0018522865121624044,0.040551054459746896,1.197513851860906,Solve_Succeeded,0.016684707952663302,False,0.25,8.12211175813697,0.060587988041959806,2.985036963441787e-09,1.4224083657534368e-08,0.003427700356766949,-1111.1435054854753,-0.05697279726618405,0.4310270996332512,0.003427700356766949,0.003427700356766949,0.0034277003737614633,0.0034277003737614633,-0.002977436850939279,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,30.5,0.1782482318434928,0.039043513225846746,1.273047023079142,0.17576398595372522,0.03927765953642832,1.2730911602303454,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.003561074569401551,0.04054778080397175,1.2177885843584388,Solve_Succeeded,0.016474250005558133,False,0.25,8.751648102656654,0.05836748786961987,2.985037495935252e-09,1.422408946892315e-08,0.001839787218215464,-1113.231536812226,-0.056691501819247925,0.43225685598409136,0.001839787218215464,0.001839787218215464,0.0018397872363423388,0.0018397872363423388,-0.003175826274838249,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,31.0,0.17816185293007275,0.03902125010544314,1.292563213785731,0.17779207066116395,0.037357914106238746,1.2926582598173186,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005278647755798338,0.040544275007786894,1.238061621988856,Solve_Succeeded,0.015927999978885055,False,0.25,9.117017076959709,0.05491425274990672,2.9850382692189788e-09,1.4224078740700271e-08,-4.466154740418076e-05,-1115.200795480368,-0.05636934617088959,0.43350214855061187,-4.466154740418076e-05,-4.466154740418076e-05,-4.46615258921936e-05,-4.46615258921936e-05,-0.0037688975244690648,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,31.5,0.17807392109645334,0.03899894764823378,1.3120682630939162,0.18107639000588063,0.039472090500967456,1.3111810224226794,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0070042039035466686,0.040540539445108784,1.2583328492755568,Solve_Succeeded,0.01610183296725154,False,0.25,9.059349812782264,0.058792755145837844,2.9850373961910205e-09,1.422409061106084e-08,-0.0008117534360973288,-1117.8406678310444,-0.05619072124935213,0.43476286795009866,-0.0008117534360973288,-0.0008117534360973288,-0.000811753427340566,-0.000811753427340566,-0.0015341838028967447,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,32.0,0.1779845762447759,0.03897659244066504,1.3315621479820086,0.17681112693926673,0.03942493234801412,1.3318264320366053,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008736960106390107,0.04053656070238379,1.2786021479820087,Solve_Succeeded,0.015899082995019853,False,0.25,10.050958862037076,0.05430958572560593,2.985038398259008e-09,1.4224091198134507e-08,-0.0022940074132629927,-1120.1327005526873,-0.05591689440855317,0.4360389051767378,-0.0022940074132629927,-0.0022940074132629927,-0.0022940073963422735,-0.0022940073963422735,-0.0029645079380034153,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,32.5,0.17789394226384464,0.03895419143851071,1.351044843813855,0.1765904656912184,0.03755591708847462,1.3516835456529412,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010476149471409124,0.0405323457353857,1.2988693982572144,Solve_Succeeded,0.017453832901082933,False,0.25,10.937206931226036,0.04948070919545827,2.985039367413885e-09,1.4224081209212395e-08,-0.00441898362409816,-1122.0986514011224,-0.055556599527424644,0.43733015155941524,-0.00441898362409816,-0.00441898362409816,-0.0044189835998404235,-0.0044189835998404235,-0.0042499524069963,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,33.0,0.17780213332603073,0.038931751162515855,1.3705163293224216,0.1793799206391122,0.037727980570664316,1.3690367965307133,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012221014822117432,0.0405279010648596,1.3191344836192966,Solve_Succeeded,0.016985333058983088,False,0.25,10.993796011305356,0.04989059596025944,2.9850392891491846e-09,1.4224082087003204e-08,-0.006040530323999393,-1124.4000655483571,-0.055260153340148756,0.4386364987208295,-0.006040530323999393,-0.006040530323999393,-0.006040530305488573,-0.006040530305488573,-0.0032430934112963,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,33.5,0.1777092516085494,0.03890926490267973,1.3899765831933466,0.17467427194486185,0.03805126738076691,1.3888438487046784,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0139708109771845,0.04052321998080473,1.3393972875390496,Solve_Succeeded,0.0160597920184955,False,0.25,12.591526163780113,0.045717452116988716,2.9850400544607297e-09,1.4224085177730132e-08,-0.008215538871735373,-1126.4136173262075,-0.05488848077316152,0.43995783853785236,-0.008215538871735373,-0.008215538871735373,-0.00821553884690649,-0.00821553884690649,-0.004350017082835835,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,34.0,0.17761538847372157,0.03888673841569623,1.4094255838739276,0.1776728054985206,0.03899750976901355,1.4089620908851939,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015724803570174167,0.040518308239914994,1.3596576932489275,Solve_Succeeded,0.016118874889798462,False,0.25,12.427516172368854,0.04751260482765354,2.9850397336329802e-09,1.4224090312578938e-08,-0.009606031043107808,-1128.9454119472593,-0.05461832446711049,0.4412940631030815,-0.009606031043107808,-0.009606031043107808,-0.0096060310272346,-0.0096060310272346,-0.002780984360656217,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,34.5,0.17752062460594584,0.03886416133630049,1.4288633086593057,0.18009894225830486,0.03642791019943015,1.4298763345713956,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01748226891257268,0.040513155476925494,1.3799155828292275,Solve_Succeeded,0.017479124944657087,False,0.25,13.213254497453326,0.04325074027158854,2.985040476078374e-09,1.4224076800183168e-08,-0.011626984432386226,-1131.1343336371838,-0.05426248298163419,0.4426450646875293,-0.011626984432386226,-0.011626984432386226,-0.011626984409315966,-0.011626984409315966,-0.0040419067641627345,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,35.0,0.1774250315293987,0.03884154052171717,1.4482897339675995,0.17753123593674894,0.03892219602649554,1.4480562267859318,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01924249247608828,0.04050776854906091,1.4001708374832245,Solve_Succeeded,0.01578491705004126,False,0.25,13.981814813043513,0.04396684375844562,2.98504035588859e-09,1.4224090944086296e-08,-0.013149922335156453,-1133.6797490282538,-0.05397073034584235,0.44401073570439814,-0.013149922335156453,-0.013149922335156453,-0.013149922317771304,-0.013149922317771304,-0.0030458758169106745,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,35.5,0.1773286731925247,0.03881886884194169,1.467704836148723,0.1772753604314687,0.038747154660064176,1.4674387626862064,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.021004767308161143,0.04050214032631669,1.4204233383459888,Solve_Succeeded,0.015785333001986146,False,0.25,14.920908617798485,0.04185409840125767,2.9850407054957604e-09,1.4224090578923036e-08,-0.014875829246798406,-1136.1431635249264,-0.053649895658560806,0.44539096867389644,-0.014875829246798406,-0.014875829246798406,-0.014875829227096259,-0.014875829227096259,-0.0034518138186499098,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,36.0,0.17723160562093174,0.0387961479370133,1.4871085901800871,0.17630477165969283,0.03598837432583783,1.4876440307098697,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.022768394379068274,0.04049627244873206,1.4406729651800871,Solve_Succeeded,0.016882875002920628,False,0.25,17.063523187991088,0.0351027585711724,2.985041729267862e-09,1.4224077356979809e-08,-0.017803071055782747,-1137.8553752095156,-0.053165726328030447,0.44678565618904953,-0.017803071055782747,-0.017803071055782747,-0.017803071022366723,-0.017803071022366723,-0.005854483590540929,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,36.5,0.17713388300751054,0.0387733928310505,1.5065009752051404,0.1774292369895819,0.03760859684543866,1.5066490164070128,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.024532676491803573,0.04049017994042551,1.4609196019141248,Solve_Succeeded,0.021508042002096772,False,0.25,17.052820334307448,0.0367880075091801,2.98504148611601e-09,1.4224085676149251e-08,-0.01983630316280048,-1140.186739493242,-0.05279884329719896,0.4481946908824673,-0.01983630316280048,-0.01983630316280048,-0.019836303139590054,-0.019836303139590054,-0.004066464234446662,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,37.0,0.17703555440628885,0.03875059114111033,1.5258819710276181,0.17940907982828924,0.03997519047186747,1.5260099232768298,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026296921588224192,0.04048385041845408,1.4811631331369932,Solve_Succeeded,0.016923999995924532,False,0.25,16.564971487015768,0.04023480673050389,2.9850409635312435e-09,1.422409880821025e-08,-0.020747955860296603,-1143.3276494344834,-0.05258112281002064,0.44961796539402865,-0.020747955860296603,-0.020747955860296603,-0.0207479558498896,-0.0207479558498896,-0.0018233054205990945,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,37.5,0.17693665698047997,0.03872772667662172,1.5452515503078572,0.1764431511562305,0.04061096004405322,1.5447871506119866,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.028060449501001533,0.040477267692246716,1.5014034362941853,Solve_Succeeded,0.01686983392573893,False,0.25,18.270792911795574,0.037700363074793325,2.9850413511777843e-09,1.4224103879091199e-08,-0.022166828073456192,-1146.179130328152,-0.05229329580029805,0.45105537233944787,-0.022166828073456192,-0.022166828073456192,-0.02216682805725901,-0.02216682805725901,-0.002837744414738816,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,38.0,0.17683722165520777,0.0387048052266743,1.5646096831058136,0.17569760267786325,0.03846757384740875,1.5658076887114563,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.029822586300896514,0.04047043755089305,1.5216403862308137,Solve_Succeeded,0.01646920805796981,False,0.25,20.444294186405354,0.03210374472803304,2.985042143418626e-09,1.4224092535154908e-08,-0.024725758739365018,-1148.2680169064263,-0.05184867508170853,0.45250680427969014,-0.024725758739365018,-0.024725758739365018,-0.02472575871015346,-0.02472575871015346,-0.0051178613057889025,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,38.5,0.17673728115674187,0.038681842043639954,1.583956344741812,0.17728610674220793,0.038233596750384465,1.5838872420374768,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.031582656257524266,0.04046337524676495,1.5418738630523587,Solve_Succeeded,0.015700833988375962,False,0.25,20.68905849496464,0.032747932346232855,2.985042056388536e-09,1.4224090884954187e-08,-0.02683067411517467,-1150.709971148834,-0.05146316753791672,0.4539721536912043,-0.02683067411517467,-0.02683067411517467,-0.02683067409114594,-0.02683067409114594,-0.004209830761984959,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,39.0,0.17663686664469821,0.03865883006664683,1.6032915125840486,0.17675478032727884,0.03756315991136294,1.6028159078794266,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.033339985207153616,0.040456073718990584,1.5621037489121736,Solve_Succeeded,0.014835416921414435,False,0.25,21.85600294396969,0.03132095439062932,2.985042247805807e-09,1.4224087559950858e-08,-0.029015749098108078,-1153.125937776824,-0.051064274895241624,0.4554513129369436,-0.029015749098108078,-0.029015749098108078,-0.02901574907316428,-0.02901574907316428,-0.004370149964036681,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,39.5,0.1765360045174572,0.03863576981604891,1.622615162365582,0.1773103346193822,0.03800429173889939,1.6231167752606919,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.035093903747289046,0.04044853348792391,1.5823299243284725,Solve_Succeeded,0.016180707956664264,False,0.25,21.969503528865815,0.03239231219359298,2.985042104561566e-09,1.4224089679136316e-08,-0.030587820466838937,-1156.038258877315,-0.05074703805977615,0.4569441742381477,-0.030587820466838937,-0.030587820466838937,-0.030587820448892904,-0.030587820448892904,-0.003144142751457246,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_fast,40.0,0.17643471615140405,0.038612651365459764,1.6419272674679528,0.17674801089440204,0.03515333625019578,1.6426996461184336,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.036843747497429996,0.04044074462717851,1.6025522674679529,Solve_Succeeded,0.016124167013913393,False,0.25,23.958455857062507,0.027417576116266357,2.986846128495403e-09,1.4227677131987575e-08,-0.03314844916460402,-1158.2331429309547,-0.050291692547135246,0.45845062964685884,-0.03314844916460402,-0.03314844916460402,-0.03314844913537308,-0.03314844913537308,-0.005121257372960347,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
