scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_barrier_nmpc,136.0,0.1797510396753128,0.03676487178499849,7.4864013606132085,0.1818677952997124,0.03674092649837838,7.475349463400817,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0021572999189772013,0.038007965046717274,7.650606360613208,Solve_Succeeded,0.028986583987716585,False,6619.170100100661,0.0,0.0,False,False,0.5,10,0.015,-16454.29327080417,-0.09299641553953561,0.8589312603771045,0.3500000091047969,0.35000000943605836,0.3500000094060653,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,136.5,0.1783553425697857,0.03643631544991621,7.504701613242803,0.17405703004891873,0.03806657637704733,7.5079415918891925,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0027469037440761013,0.037657985371791214,7.669522827842412,Solve_Succeeded,0.02898383396677673,False,6685.325192772149,0.0,0.0,False,False,0.5,10,0.015,-16553.982419255128,-0.09272943104119502,0.8602762791016343,0.3500000091424101,0.3500000090314304,0.35000000908463885,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,137.0,0.17694898501584355,0.03610577435989399,7.5228370907642335,0.1770512140714502,0.036997695629588156,7.525816969519589,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0033579975160873687,0.03730583051223769,7.688263760686109,Solve_Succeeded,0.02902416599681601,False,6709.277721924631,0.0,0.0,False,False,0.5,10,0.015,-16651.098761589223,-0.09245889029584853,0.86159839444778,0.3500000090814559,0.3500000093661357,0.3500000093261554,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,137.5,0.17553215012265513,0.03577329993002802,7.540806813657271,0.18693449822113142,0.03512117474679522,7.536513267409314,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.003990662259951955,0.036951551883153064,7.706828084409224,Solve_Succeeded,0.029065457987599075,False,6716.683491372225,0.0,0.0,False,False,0.5,10,0.015,-16745.562826002453,-0.09218481625915115,0.862897360809448,0.35000000922406743,0.3500000091047969,0.3500000091362359,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,138.0,0.17410502665166197,0.035438945157024504,7.558609828505293,0.17105320262555856,0.03487481076579053,7.5582972189049835,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0046449733483380495,0.03659520248124326,7.725214750380293,Solve_Succeeded,0.02992787497350946,False,6768.482051623724,0.0,0.0,False,False,0.5,10,0.015,-16837.296136102374,-0.09190723295837647,0.8641729331139841,0.3201322699435728,0.3500000091424101,0.3500000091415332,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,138.5,0.17266780917183547,0.03510276459909535,7.576245208781075,0.16666718371784994,0.03555599826038873,7.572552873853673,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.005321000346383942,0.036236836864720304,7.743422736857247,Solve_Succeeded,0.02903466601856053,False,6799.901935506875,0.0,0.0,False,False,0.5,10,0.015,-16926.221313082646,-0.09162616553211869,0.8654248668484424,0.3351030793824909,0.3500000090814559,0.3500000090899885,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,139.0,0.1712206981887522,0.034764814353825106,7.593712055622028,0.16722571815120763,0.034613233349186624,7.59824674579385,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.006018806882622713,0.0358765111311689,7.761451049762653,Solve_Succeeded,0.029448583023622632,False,6841.51192728304,0.0,0.0,False,False,0.5,10,0.015,-17012.262177302564,-0.09134164026372182,0.8666529180860374,0.2599999939339276,0.35000000922406743,0.35000000920502455,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,139.5,0.16976390024925703,0.03442515203402116,7.611009498593858,0.17919505296455007,0.036579722921036104,7.620042094143903,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.006738450544319263,0.03551428289339617,7.779298723447374,Solve_Succeeded,0.029259582981467247,False,6868.832007274668,0.0,0.0,False,False,0.5,10,0.015,-16290.510659929134,-0.08613575205642335,0.867856843512781,0.350000009464979,0.3201322699435728,0.32437431104025294,0.32437431104025294,-0.05125137791949408,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,140.0,0.1683015085477279,0.03409993228409973,7.628140720460806,0.16718825047647456,0.03586543444874403,7.634155779849498,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.007476102271205237,0.03516630679581849,7.796968845460806,Solve_Succeeded,0.028763209003955126,False,6901.861745294097,0.0,0.0,False,False,0.5,10,0.015,-16654.686059670086,-0.08760767673693111,0.8690364004543025,0.3500000072042046,0.3351030793824909,0.3335792989642229,0.3335792989642229,0.018409975847939908,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,140.5,0.16683570771161138,0.03376743500154042,7.645107512554342,0.16631725532843128,0.034670838653112095,7.619045562142486,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.00822984156994383,0.03481086273591541,7.814463111919577,Solve_Succeeded,0.02882150001823902,False,6875.274983830384,0.0,0.0,False,False,0.5,10,0.015,-14704.951073319911,-0.0751632308528687,0.8701913469028518,0.34999998955198,0.2599999939339276,0.27045028054823844,0.27045028054823844,-0.1262580368319689,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,141.0,0.16537456386069305,0.0334739363578761,7.661917805439346,0.16714096224747138,0.03318781730741116,7.660645748724192,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.008991866454859193,0.0344942268852198,7.8317893581737215,Solve_Succeeded,0.028338874981272966,False,6944.458418324187,0.0,0.0,False,False,0.5,10,0.015,-16962.340271403187,-0.08800188706926289,0.8713214415444862,0.18045027245796466,0.350000009464979,0.33870175832047056,0.33870175832047056,0.13650295554446423,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015440427156644249,6555.338101022482,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,141.5,0.16391577100881885,0.03313529223769,7.678570062318744,0.15980053331883476,0.03244317232045586,7.665181282009581,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.009764747046214967,0.03413225512831501,7.848945952211322,Solve_Succeeded,0.029197041993029416,False,6968.143702355005,0.0,0.0,False,False,0.5,10,0.015,-17347.27642542158,-0.08957638752676567,0.8724264437864387,0.24870174919896695,0.3500000072042046,0.34839534487386287,0.34839534487386287,0.019387173106784616,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015625724403984403,6607.976813158415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,142.0,0.16244673830112275,0.03278895805246628,7.695051073885216,0.16654046717974177,0.031970975304923904,7.695293577150582,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.010561338332986975,0.03376240287668502,7.865919589510216,Solve_Succeeded,0.03070812503574416,False,7004.24007026592,0.0,0.0,False,False,0.5,10,0.015,-17460.754706889074,-0.08954535804980625,0.87350611378467,0.25839533516347096,0.34999998955198,0.3497720858391962,0.3497720858391962,0.0027534819306667124,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015808865442346394,6659.769418996417,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,142.5,0.16096620029904915,0.03244036364923382,7.711358352525929,0.16255933198702882,0.032067441870411335,7.708810798768033,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01138316988784041,0.033390099977358825,7.882707687242726,Solve_Succeeded,0.030237166967708617,False,7034.704217654171,0.0,0.0,False,False,0.5,10,0.015,-14535.628734170657,-0.07183900417915343,0.8745602124716015,0.25977207612174086,0.18045027245796466,0.2044986306092162,0.2597720858391962,-0.18000000000000005,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0015989686941834933,6710.681883084423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,143.0,0.1594889359641115,0.03215027661369996,7.727505960561586,0.1633684374687935,0.03270306271022999,7.729804970231027,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01221572688337158,0.03307611401604371,7.899324212514711,Solve_Succeeded,0.030376584036275744,False,7067.528984914816,0.0,0.0,False,False,0.5,10,0.015,-13990.589465754381,-0.06815854229341575,0.8755885015840311,0.16977207696028326,0.24870174919896695,0.24242368965057803,0.24242368965057803,-0.03469679237723633,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001616802439956962,6760.680201135615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,143.5,0.1580308288262739,0.03187108680060696,7.743511249701196,0.15353454337981298,0.032168785488640696,7.73377497729667,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.013043389923726112,0.032772834847481946,7.915786421820337,Solve_Succeeded,0.029617541993502527,False,7097.37463184675,0.0,0.0,False,False,0.5,10,0.015,-14483.244082701047,-0.07049360227238795,0.8765907436912289,0.1524236800535554,0.25839533516347096,0.256126921874664,0.256126921874664,0.027406464448171963,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016343712344421197,6809.730428315338,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,144.0,0.15659003947278663,0.03158204029692129,7.759374480024113,0.15136356841914528,0.03076401181730417,7.759249031612245,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.013868262555763372,0.03245950855864004,7.932094480024113,Solve_Succeeded,0.030460125009994954,False,7152.079296217613,0.0,0.0,False,False,0.5,10,0.015,-14621.284757552152,-0.07078578169586908,0.8775667022232162,0.1661269121116791,0.25977207612174086,0.259254363884317,0.259254363884317,0.006254884019305962,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001651658454916496,6857.798707978946,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,144.5,0.15516180723989767,0.03129023149824921,7.775092496629902,0.14929443979478216,0.030629803590249582,7.775253793417539,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.014695369577345019,0.032143229545124205,7.948245137010762,Solve_Succeeded,0.030541624990291893,False,7185.856705716511,0.0,0.0,False,False,0.5,10,0.015,-12015.025589058334,-0.05555914628330792,0.8785161414992242,0.16925435411809706,0.16977207696028326,0.18248102473948735,0.18248102473948735,-0.1535466782896593,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,145.0,0.15375674805052297,0.031050543277955964,7.790677639498066,0.1617679576738816,0.02982104882658721,7.791332755923501,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.015514359199664873,0.031878880680299745,7.964250637544941,Solve_Succeeded,0.03055933304131031,False,7176.975842953418,0.0,0.0,False,False,0.5,10,0.015,-11130.667055853664,-0.05022150622364707,0.8794388267563331,0.09248101490462939,0.1524236800535554,0.15669265033947738,0.15669265033947738,-0.051576748800019945,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,145.5,0.1523888223427266,0.030828530141479037,7.806147358062523,0.1471643989816928,0.030687402657791542,7.8011291766372315,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01631153511876854,0.03163201646960403,7.980128335845726,Solve_Succeeded,0.0297163330251351,False,7232.409941955534,0.0,0.0,False,False,0.5,10,0.015,-11413.532774217538,-0.051478473561279436,0.8803345241782927,0.06669264064147246,0.1661269121116791,0.16478698725817104,0.16478698725817104,0.016188673837387313,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,146.0,0.15105690273204642,0.030600847081279206,7.821504653591018,0.1448965673920256,0.02794097114415444,7.831373579935848,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01708828885322783,0.03137929190549789,7.995881137966018,Solve_Succeeded,0.03021379094570875,False,7309.939593507238,0.0,0.0,False,False,0.5,10,0.015,-11550.232357268784,-0.051916685436317264,0.8812030009245224,0.07478697743010736,0.16925435411809706,0.16861986505791526,0.16861986505791526,0.007665755599488455,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,146.5,0.1497552591851162,0.030370419803938738,7.836747422361248,0.15335913312678,0.02922960868834258,7.845083310904427,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.017850614570518675,0.03112363269456376,8.01150684496867,Solve_Succeeded,0.030294959025923163,False,7291.951799053662,0.0,0.0,False,False,0.5,10,0.015,-9242.226328589339,-0.038874047745124984,0.8820440251592905,0.07861985524510566,0.09248101490462939,0.1032948273789154,0.1032948273789154,-0.13065007535799972,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,147.0,0.14849122609433527,0.03018614042756013,7.851886515596915,0.15126952132546817,0.03066775841307716,7.854313078018744,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.018591442012351467,0.030913930954903916,8.02701621286254,Solve_Succeeded,0.02953849994810298,False,7307.131926208555,0.0,0.0,False,False,0.5,10,0.015,-8110.029680434745,-0.032439380432401216,0.8828573660810748,0.01329481773948273,0.06669264064147246,0.07189115864812277,0.07189115864812277,-0.06280733746158526,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,147.5,0.14727706533047555,0.030024486172374375,7.866939127027711,0.14802712145184918,0.029203923862622203,7.868926193569601,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.019298773442063905,0.030726663906749406,8.042426340162477,Solve_Succeeded,0.029540374991483986,False,7346.802251035336,0.0,0.0,False,False,0.5,10,0.015,-8178.0551917982375,-0.03262799477406906,0.8836427939521009,-0.01810885109244299,0.07478697743010736,0.07437569145448712,0.07437569145448712,0.004969065612728696,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,148.0,0.14611250712068224,0.029861451615250015,7.881910567870327,0.15979019306879716,0.030972418071261738,7.886131010518668,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.019973142766620544,0.030537826126968773,8.057742442870326,Solve_Succeeded,0.0293845419655554,False,7341.456037190808,0.0,0.0,False,False,0.5,10,0.015,-8289.564134206023,-0.03305599254312963,0.8844000801280599,-0.015624316385039685,0.07861985524510566,0.07801706716451993,0.07801706716451993,0.007282751420065625,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001777817857878233,7202.984605502027,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,148.5,0.1449915217603912,0.029696169503760503,7.896799930960276,0.14140562481162294,0.026123977661759175,7.886218057481949,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02062084382469523,0.03034655036313547,8.07296351860676,Solve_Succeeded,0.030349125037901103,False,7423.1517858644165,0.0,0.0,False,False,0.5,10,0.015,-6256.217338859179,-0.02191414279287402,0.8851289970880061,-0.011982942670827806,0.01329481773948273,0.022487158663823746,0.022487158663823746,-0.11105981700139238,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017918217859613983,7240.721104825222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,149.0,0.14391884808223926,0.029571535882354835,7.911616816744038,0.14157929485749834,0.028558700424748663,7.920696921614649,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.021237401917760745,0.030195732659698545,8.088099072603413,Solve_Succeeded,0.02961916697677225,False,7460.785676917899,0.0,0.0,False,False,0.5,10,0.015,-4955.411008915262,-0.01482193860562261,0.8858293184644305,-0.06751285108592679,-0.01810885109244299,-0.012343100285532378,-0.012343100285532378,-0.06966051789871225,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018053788937745078,7277.148544534224,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,149.5,0.142905166869021,0.02947289422347308,7.926377885761543,0.14788705146496112,0.028760924451209084,7.926991480033254,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02181240039713228,0.030070716489098072,8.103165670185371,Solve_Succeeded,0.029712583986110985,False,7445.207381754192,0.0,0.0,False,False,0.5,10,0.015,-4816.819522915359,-0.014010450213388028,0.8865008190735161,-0.10234310997494858,-0.015624316385039685,-0.015158293382114826,-0.015158293382114826,-0.005630386193164895,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001818473308765985,7312.236043015561,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,150.0,0.14195103567610023,0.029376998877194676,7.9410903226248735,0.13489298533973562,0.029682534445232066,7.940191397403574,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02234554584155568,0.02994825620141343,8.118170400749873,Solve_Succeeded,0.03030212497105822,False,7512.914468154833,0.0,0.0,False,False,0.5,10,0.015,-4883.384191798573,-0.014300104948300384,0.8871432749455687,-0.10515830297886072,-0.011982942670827806,-0.012433929874637931,-0.012433929874637931,0.005448727014953789,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018310893833956097,7345.953179172076,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,150.5,0.14105056291904336,0.02927974901645781,7.955754475083498,0.1491160296332481,0.031648136894297796,7.9526176416105585,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.022842993969574232,0.02982425096958281,8.133113516831544,Solve_Succeeded,0.02951874997233972,False,7478.851725824723,0.0,0.0,False,False,0.5,10,0.015,-3099.3509685312765,-0.004792329842041471,0.8877564633556255,-0.10243393806039588,-0.06751285108592679,-0.05969012820443148,-0.05969012820443148,-0.0945123966595871,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018432117227343123,7378.270025028213,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
