scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,gain_scheduled_lqr,128.5,-0.006136484623611949,-0.004181131782673652,2.5617139648600977,-0.004266399021432582,-0.007817500689498064,2.55620226317512,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.20125615204941963,-0.002639539985798688,2.715449378678457,not_applicable,0.0,False,-16829.813218978357,-0.07641787280970648,0.8361759202942732,11.779525320197447,12.594755581639912,12.551702204934019,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,129.0,-0.0075580028136817985,-0.004517088238588431,2.5595393564716318,-0.007612287606533874,-0.004505056660579903,2.5681717639949193,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.20174083057476372,-0.0029940633362447473,2.7140409482685066,not_applicable,0.0,False,-16949.02328110677,-0.0762103904163996,0.8378347324529601,12.174611692643877,11.779525320197447,11.90052194021803,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,129.5,-0.008991089098211454,-0.004855416041461129,2.557196175947063,-0.009926533753099593,-0.003970519291623053,2.5674161128220425,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.2022439446814196,-0.0033511484633361333,2.712454614667766,not_applicable,0.0,False,-17066.45031096717,-0.0759979408354703,0.8394743720419061,12.22537068867268,12.174611692643877,12.131663070014335,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,130.0,-0.010435652656273905,-0.005196079460538802,2.55468324653982,-0.01128194069212819,-0.0037653875510915698,2.5630513800576242,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.20276566768256996,-0.0037107596363200124,2.71068910591482,not_applicable,0.0,False,-17181.99899321589,-0.07578051677682245,0.8410945884794722,12.22676555095694,12.22537068867268,12.210687129306997,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,130.5,-0.011891594751373606,-0.0055390408674386195,2.551999409843841,-0.015713484709831155,-0.005174589063131593,2.5455369595435027,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.2033061649758289,-0.004072859226813611,2.708743168388763,not_applicable,0.0,False,-17295.573936523833,-0.07555811286465194,0.8426951313457428,11.994648296347238,12.22676555095694,12.224246135116653,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,131.0,-0.013358808657177442,-0.005884260734981433,2.54914352674271,-0.01245252681293946,-0.003721223427668384,2.5482162308256657,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.20386559396897314,-0.004437407707637669,2.706615567758335,not_applicable,0.0,False,-17407.079786251175,-0.0753307256545437,0.844275750405994,12.165487260344797,11.994648296347238,12.030625237646909,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,131.5,-0.014837179590972286,-0.006231697638274431,2.546114478358812,-0.01362195528396561,-0.005619143215600928,2.540626817007602,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.20444410401339905,-0.00480436365389943,2.7043050899310774,not_applicable,0.0,False,-17516.421339277524,-0.07509835364866455,0.8458361956343506,11.9352042177532,12.165487260344797,12.144354992287912,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,132.0,-0.016326584655119426,-0.0065813082580850335,2.5429111670013764,-0.01752838553462662,-0.006416166349092495,2.5393845678322777,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.20504183634557777,-0.005173683746366314,2.7018105420013763,not_applicable,0.0,False,-17623.503660807088,-0.07486099730899272,0.8473762172376315,11.843442240426251,11.9352042177532,11.96797719670869,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,132.5,-0.01782689278676708,-0.006933047386544551,2.5395325171122485,-0.019236843219473984,-0.00659017830327662,2.540200950595517,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.2056589240367671,-0.005545322777169577,2.6991307531962327,not_applicable,0.0,False,-17728.232202961455,-0.07461865906852934,0.8488955656793845,11.829203693683908,11.843442240426251,11.862956303955524,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,133.0,-0.01933796471607237,-0.007286867935216357,2.5359774762082172,-0.019622815884710414,-0.0076868558899493445,2.5514588021970326,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.2062954919512339,-0.005919233657872592,2.696264575817592,not_applicable,0.0,False,-17830.51292496423,-0.07437134334043678,0.850393991704108,11.771311528473294,11.829203693683908,11.834492574820425,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,133.5,-0.020859652933173392,-0.007642720945559411,2.5322450158187113,-0.021810133348308145,-0.009016550679942928,2.544043106941467,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.20695165671322602,-0.0062953674299343725,2.6932108861800392,not_applicable,0.0,False,-17930.252414714614,-0.07411905652505456,0.8518712463616613,11.598301395594023,11.771311528473294,11.781211712237504,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,134.0,-0.022391801664140617,-0.008000555601813869,2.5283341324176543,-0.023179276202335442,-0.007216770824201556,2.5235521115568287,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.2076275266829235,-0.006673673277595132,2.6899685855426543,not_applicable,0.0,False,-18027.35801154045,-0.07386180701474397,0.8533270810318607,11.687279268755747,11.598301395594023,11.626962613662348,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,134.5,-0.023934246856124636,-0.008360319246331373,2.5242438483482683,-0.021135606684286518,-0.009061649737679233,2.527823952713773,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.20832320194158674,-0.007054098543206402,2.686536601033815,not_applicable,0.0,False,-18121.737929914638,-0.07359960519651781,0.8547612474492646,11.523322666966003,11.687279268755747,11.677827922125838,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,135.0,-0.02548681617190426,-0.008721957397368222,2.5199732127395924,-0.024728943183723758,-0.011267383414952559,2.523357241136714,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.20903877428610415,-0.007436588745024479,2.6829138865677176,not_applicable,0.0,False,-18213.30138391314,-0.07333246345241308,0.856173497728144,11.271339676901562,11.523322666966003,11.547532940569486,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,135.5,-0.027049328994025335,-0.009085413769355231,2.515521302413487,-0.027755201356504885,-0.009788823874035846,2.5052686021146338,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.20977432723313127,-0.007821087597480235,2.6790994237513774,not_applicable,0.0,False,-18301.958712187232,-0.07306039615756911,0.8575635843876396,11.335473389629822,11.271339676901562,11.314617910214222,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,136.0,-0.028621596438706206,-0.00945063029565354,2.510887222780879,-0.035355684995545276,-0.008460070560332263,2.5099772457172254,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.21052993603299622,-0.008207537033934753,2.675092222780879,not_applicable,0.0,False,-18387.621503219023,-0.07278341967597679,0.8589312603771045,11.48368367988713,11.335473389629822,11.33220543047684,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,136.5,-0.03020342137967075,-0.009817547153800989,2.5060701087260058,-0.03041753282556138,-0.007933168447087614,2.507797005846001,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.21130566769353254,-0.008595877231925987,2.6708913233256153,not_applicable,0.0,False,-18470.202720623427,-0.07250155235386818,0.8602762791016343,11.538167916344864,11.48368367988713,11.459947724372828,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,137.0,-0.031794598482054154,-0.010186102793248981,2.5010691254774122,-0.030130151196479084,-0.011606484683809596,2.5084691279770075,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.21210158101398507,-0.008986046640905283,2.666495795399287,not_applicable,0.0,False,-18549.616828258382,-0.07221481451071973,0.86159839444778,11.165532294749882,11.538167916344864,11.525911166585765,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,137.5,-0.033394914246510275,-0.010556233965584989,2.495883469464456,-0.038153759734458365,-0.009747938433222655,2.5031089031709914,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.21291772662911737,-0.009377982012459946,2.661904740216409,not_applicable,0.0,False,-18625.77991490038,-0.07192322842784646,0.862897360809448,11.319879954159862,11.165532294749882,11.222002031517317,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,138.0,-0.03500414706363265,-0.010927875757231014,2.4905123691580813,-0.031267321523441936,-0.012978230120387742,2.494973142203731,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.21375414706363266,-0.009771618433012257,2.657117291033081,not_applicable,0.0,False,-18698.60981824178,-0.07162681833456817,0.8641729331139841,10.962450739724126,11.319879954159862,11.304542927050557,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,138.5,-0.036622067278783615,-0.011300961624603471,2.4849550858946277,-0.03740741413874112,-0.012992653987840537,2.4891649635140842,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.21461087679700303,-0.010166889358978519,2.6521326139707995,not_applicable,0.0,False,-18768.0262479641,-0.07132561039193344,0.8654248668484424,10.924842104892079,10.962450739724126,11.016055035864209,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,139.0,-0.03824843726740831,-0.01167542343171506,2.479210914681445,-0.041034702368701825,-0.00878292675968824,2.482599118688087,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.21548794233878324,-0.010563726654371264,2.64694990882207,not_applicable,0.0,False,-18833.950907640752,-0.07101963267399067,0.8666529180860374,11.32285758486272,10.924842104892079,10.939134757997802,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,139.5,-0.03988301152089173,-0.012051191490194303,2.473279184983101,-0.039878823991022404,-0.011921216628576708,2.4686128687250366,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.21638536231446803,-0.010962060630819294,2.6415684098366166,not_applicable,0.0,False,-18896.30761522309,-0.07070891514660096,0.867856843512781,10.937290293938599,11.32285758486272,11.262729956086009,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,140.0,-0.041525536742998415,-0.012428194601693523,2.467159261486983,-0.04051535822476517,-0.01159534779138783,2.4779480507299683,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.21730314756193156,-0.011361820089974764,2.635987386486983,not_applicable,0.0,False,-18955.022421863712,-0.07039348964379064,0.8690364004543025,11.015169627458846,10.937290293938599,10.98828521481597,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,140.5,-0.04317575195691514,-0.012806360102651158,2.4608505448471023,-0.04289101119765852,-0.013324986645550433,2.4745380446834946,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.21824130123847035,-0.011762932368276167,2.6302061442123366,not_applicable,0.0,False,-19010.023728832824,-0.07007338984164697,0.8701913469028518,10.818273222882736,11.015169627458846,11.010956961779096,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,141.0,-0.04483338862289752,-0.013185613911369447,2.454352472404939,-0.04556331592612179,-0.01416465863369621,2.451134489977845,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.21919981893844975,-0.012165323384025744,2.6242240251393136,not_applicable,0.0,False,-19061.242402285257,-0.06974865122976456,0.8713214415444862,10.618237694968002,10.818273222882736,10.848465891946304,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,141.5,-0.04649817076650177,-0.013565880577363758,2.4476645188861745,-0.04865135053577588,-0.01214466488431452,2.4510472509266665,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.22017868882153557,-0.01256891768673875,2.6180404087787528,not_applicable,0.0,False,-19108.611885638344,-0.06941931108025415,0.8724264437864387,10.821720099662823,10.618237694968002,10.6543134105436,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,142.0,-0.048169815117362985,-0.013947083332935015,2.4407861970721973,-0.04930450950693489,-0.014010495988192689,2.4491077265816212,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.2211778917514727,-0.012973638508716277,2.6116547126971974,not_applicable,0.0,False,-19152.068309324965,-0.06908540841433108,0.87350611378467,10.620373412799845,10.821720099662823,10.795488229799,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,142.5,-0.04984803125846111,-0.014329144146912094,2.4337170584452714,-0.04968879342570762,-0.011731030443547131,2.4430729090347274,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.22219740144535066,-0.013379407818787088,2.605066393162068,not_applicable,0.0,False,-19191.550597689435,-0.06874698396650478,0.8745602124716015,10.826973782026126,10.620373412799845,10.647813111386068,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,143.0,-0.05153252178579579,-0.014711983780506395,2.4264566938063084,-0.052084396024987004,-0.013963261645503313,2.42114209941662,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.22323718463327888,-0.013786146378162641,2.5982749457594334,not_applicable,0.0,False,-19227.000572799425,-0.06840408014639424,0.8755885015840311,10.490550628559388,10.826973782026126,10.798900116501338,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,143.5,-0.05322298247837088,-0.01509552184521637,2.4190047338641953,-0.05519025734758335,-0.015812296594811266,2.414136383215816,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.22429720122837088,-0.014193773798341386,2.591279905983336,not_applicable,0.0,False,-19258.363054952384,-0.06805674099820164,0.8765907436912289,10.26258552489795,10.490550628559388,10.538867596554073,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,144.0,-0.05491910247836938,-0.015479676862715381,2.4113608497956722,-0.05613392247123388,-0.014979355047329234,2.39999894088477,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.2253774045069194,-0.014602208600996631,2.584080849795672,not_applicable,0.0,False,-19285.585959660762,-0.06770501215787783,0.8775667022232162,10.280798892721903,10.26258552489795,10.305877674020078,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,144.5,-0.056620564481379254,-0.015864366326652047,2.403524753774786,-0.05642301547434526,-0.015940879937409246,2.3914136160892676,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.22647774129862194,-0.01501136827977705,2.5766773941556456,not_applicable,0.0,False,-19308.62039090787,-0.0673489408080199,0.8785161414992242,10.141388721045294,10.280798892721903,10.284728624149112,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
