scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,pid,124.5,0.07618572164694615,0.015419826172414813,4.360578227700824,0.07884899540046086,0.017389841858850286,4.345093829338542,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.12664419653017636,0.017103097656789783,4.507859725503558,not_applicable,0.0,False,-6762.117858578426,-0.0018221106804403586,0.8222453154183749,-0.0476508746087447,-0.06351704368981284,-0.06348053648018617,-0.06348053648018617,-0.0008296948573488783,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013046717158703498,6570.730368727724,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,125.0,0.0755182331097722,0.015285011356954075,4.36825440150697,0.07780106866176204,0.017360234318517742,4.362024394177234,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.1263294143357575,0.01695123938429786,4.516373297991345,not_applicable,0.0,False,-6223.861952478662,0.0013590857511819477,0.8240484753833285,-0.048142609296640104,-0.08527894854410642,-0.08351581345870786,-0.08351581345870786,-0.04007055395704337,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013307715313435066,6661.112693585637,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,125.5,0.07485903726486919,0.015160962357103777,4.375865859339597,0.07566109379897303,0.016196935935252336,4.378857741111662,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.12601109386304216,0.016809956497728804,4.524813585169675,not_applicable,0.0,False,-6606.541877400591,-0.0008731742408263979,0.8258344705001837,-0.05986269848200301,-0.06454150139297535,-0.0660762129685844,-0.0660762129685844,0.03487920098024691,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.00135711836190572,6751.70079778562,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,126.0,0.07420792701338372,0.015029259610135246,4.3834133792087595,0.07008581498286418,0.01655044309690298,4.3866861977574185,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.12568970634499346,0.016660829434353992,4.53318126983376,not_applicable,0.0,False,-6989.314616205119,-0.0030467794860771424,0.8276030497155658,-0.06368002681495918,-0.0476508746087447,-0.04914118318843906,-0.04914118318843906,0.03387005956029068,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013837031962956642,6842.461498514054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,126.5,0.07356043623433674,0.01488990413649457,4.390893134259518,0.07483199726326153,0.014653496867586909,4.398585520844135,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.12536998203670008,0.016503859214619575,4.541472429913815,not_applicable,0.0,False,-6971.299501072651,-0.0029053378958960596,0.8293539619569262,-0.07166936892272291,-0.048142609296640104,-0.048223377595671746,-0.048223377595671746,0.0018356111855346302,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014105165175199953,6933.360805136424,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,127.0,0.07291449728018028,0.014750913427434856,4.398303302393072,0.069048580298312,0.014551281347641847,4.394738503962792,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.12505425271981974,0.016347063329778602,4.549685148096197,not_applicable,0.0,False,-6648.795628553478,-0.0010742536191106471,0.8310869561544854,-0.07968108044257008,-0.05986269848200301,-0.05892126775004297,-0.05892126775004297,-0.02139578030874245,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014375482976869563,7024.363929115925,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,127.5,0.07227158926956204,0.014618376506452417,4.405645588335821,0.06996904832982519,0.007990007500210332,4.397713702769602,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.1247413034098144,0.01619653080332744,4.557821033892461,not_applicable,0.0,False,-6484.984364040576,-0.00016120880947135055,0.832801781263368,-0.13288419903162377,-0.06368002681495918,-0.0632951210224772,-0.0632951210224772,-0.00874770654486845,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014647879934958465,7115.435294940825,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,128.0,0.07163368678540992,0.014489117936415063,4.412922425239002,0.07154372089006195,0.017772975613350988,4.409245780845878,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.12442942365786581,0.016049086198133843,4.5658824252390025,not_applicable,0.0,False,-6227.262146568711,0.0012377930406917426,0.8344981862859295,-0.046223091914066955,-0.07166936892272291,-0.07099202920442357,-0.07099202920442357,-0.015393816363892754,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014922245424182493,7206.5385520682985,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,128.5,0.07100227330748377,0.014365014892872481,4.42013592166623,0.07390913668295686,0.017357479454408273,4.4111422020224405,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.12411739411832393,0.015906606689747443,4.573871335484589,not_applicable,0.0,False,-5954.824889205119,0.002680632749711304,0.8361759202942732,-0.045113163941226164,-0.07968108044257008,-0.07897827828194119,-0.07897827828194119,-0.015972498155035236,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001519846359606762,7297.636587891048,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,129.0,0.07037918466786967,0.014246360262787432,4.427288728720205,0.0753127387159927,0.025168629315208683,4.430483728422265,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.12380364309321225,0.015769385165131114,4.58179032051708,not_applicable,0.0,False,-4521.574500290869,0.010224899296884651,0.8378347324529601,0.024517431733815764,-0.13288419903162377,-0.12852409151985728,-0.12852409151985728,-0.09909162647583217,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015476413355667786,7388.691541732194,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,129.5,0.06977172991992452,0.014156366032213572,4.434389374061663,0.06537848067256102,0.017437840550136363,4.429289191071253,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.12348112566328363,0.015660633610338568,4.589647812782366,not_applicable,0.0,False,-6574.680980154318,-0.0006217985740957629,0.8394743720419061,-0.054409924530216786,-0.046223091914066955,-0.05287989698513533,-0.05287989698513533,0.1512883890694439,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015755968346264316,7479.664819872331,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,130.0,0.06917504017181735,0.014025304812043789,4.441434755742913,0.07238366704146859,0.006609498051438337,4.433407801186865,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.1231549748544787,0.015510624636262578,4.597440615117913,not_applicable,0.0,False,-6731.011579349661,-0.00142097412794684,0.8410945884794722,-0.13511625263491422,-0.045113163941226164,-0.04574136564181269,-0.04574136564181269,0.014277062686645275,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001603699694239425,7570.5171116116235,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,130.5,0.06857769718139019,0.013891122356368394,4.448413826043022,0.06411914210666651,0.019768577235254516,4.451421302660818,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1228368730430651,0.015357303996993402,4.6051575845879436,not_applicable,0.0,False,-8555.092915419542,-0.01070466717402331,0.8426951313457428,-0.03408292032581775,0.024517431733815764,0.018834643907453277,0.018834643907453277,0.12915201909853194,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016319362251548644,7661.20840636891,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,131.0,0.06797025047736036,0.013720469008451266,4.455316686332276,0.07392458841376233,0.020094645534608036,4.460130809942201,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.12253653483443533,0.01516732203579503,4.612788727347901,not_applicable,0.0,False,-6556.948444344741,-0.0005106194453931142,0.844275750405994,-0.015941447725558056,-0.054409924530216786,-0.048485636648666036,-0.048485636648666036,-0.13464056111223863,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016602922124873908,7751.698011817713,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,131.5,0.0673549146465458,0.013589791783757752,4.462144213077321,0.06912245222698718,0.013325784746723034,4.4630150987200885,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.12225200977588097,0.015017125768132753,4.620334824649587,not_applicable,0.0,False,-4137.716765005303,0.011545997155553708,0.8458361956343506,-0.0793009754690541,-0.13511625263491422,-0.1281092523971375,-0.1281092523971375,-0.15924723149694292,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001688752917720231,7841.944573058866,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,132.0,0.06675346714504246,0.01350749626886365,4.468918497105195,0.06756662593577042,0.005889432524719539,4.454670398332737,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.12196178454541587,0.014915120780582368,4.627817872105195,not_applicable,0.0,False,-6661.090650207274,-0.0010118907816385123,0.8473762172376315,-0.14364052253457227,-0.03408292032581775,-0.041688113059130366,-0.041688113059130366,0.17284227867601426,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017173030816726431,7931.906092827461,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,132.5,0.06616353625211502,0.013374726626659172,4.475639015136019,0.06862166860653568,0.013484465272327127,4.474164134549595,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.12166849499788501,0.014762451236034146,4.635237251220003,not_applicable,0.0,False,-7335.945712130503,-0.004286926041030724,0.8488955656793845,-0.07644141183855546,-0.015941447725558056,-0.018023931938101766,-0.018023931938101766,0.0473283622420572,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017459269284622308,8021.539952730937,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,133.0,0.06556893935489728,0.013228467730750326,4.482289775315378,0.07047964579957192,0.018306129687418904,4.483062066619637,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.12138858788026423,0.014596102008094091,4.642576874924753,not_applicable,0.0,False,-5553.644135939927,0.004344009722285426,0.850393991704108,-0.031665934381122224,-0.0793009754690541,-0.07434466465787626,-0.07434466465787626,-0.11264146543954898,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017746081704912914,8110.80293551395,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,133.5,0.06497562317884481,0.013117860749483835,4.488876318714818,0.06768784844479388,0.015087855856914153,4.478513241756328,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.1211163806012078,0.014465214265108873,4.649842189076146,not_applicable,0.0,False,-3495.2339407557015,0.01410304555088851,0.8518712463616613,-0.061986745569542034,-0.14364052253457227,-0.13803562076755693,-0.13803562076755693,-0.12738191221936135,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018033300144849524,8199.651248344164,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,134.0,0.06440166382561278,0.013048413624301649,4.49541784947454,0.059113390707117984,0.008943287862307532,4.496276009415515,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.1208340611931701,0.014375295948520385,4.65705230259954,not_applicable,0.0,False,-5203.689368938973,0.005900491752592502,0.8533270810318607,-0.1255809381664408,-0.07644141183855546,-0.08142337614410412,-0.08142337614410412,0.11322448924690562,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018320751686074076,8288.04054711233,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,134.5,0.06384636965352194,0.012944785037745325,4.501916112139331,0.06871787365483169,0.012743417263816077,4.51005996663773,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.12054258543194016,0.014251005740870296,4.664208864824878,not_applicable,0.0,False,-6607.638619133512,-0.0007089667123923752,0.8547612474492646,-0.07830114535541517,-0.031665934381122224,-0.03569049777935225,-0.03569049777935225,0.09146575672950374,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018608258506807637,8375.925961738441,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,135.0,0.06329308262419477,0.012813078755701448,4.508355540830505,0.06519502671772083,0.0065914062215407755,4.516239190036026,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.12025887549000512,0.014098447408045191,4.671296214658629,not_applicable,0.0,False,-5774.592809921549,0.0031433032375733144,0.856173497728144,-0.13466496409687623,-0.061986745569542034,-0.05985980912310439,-0.05985980912310439,-0.048338622687504273,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018895637975292925,8463.262122474813,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,135.5,0.06273908653285024,0.012698039416876764,4.514733282703136,0.05730358128610854,0.014146423974543722,4.506939227497182,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.1199859117062557,0.01396236558875176,4.678311404041027,not_applicable,0.0,False,-3730.243404262495,0.012451457099805316,0.8575635843876396,-0.08086967833728709,-0.1255809381664408,-0.12026517350759648,-0.12026517350759648,-0.12081072876898419,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0019182702754698005,8550.003187195496,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,136.0,0.06219818572323537,0.012623882946097835,4.521063726170972,0.05835557031203224,0.013434734525608696,4.520849558812089,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.11971015387105463,0.013866976207816621,4.685268726170972,not_applicable,0.0,False,-4932.706480817318,0.006888382973022192,0.8589312603771045,-0.08438997926699014,-0.07830114535541517,-0.08169534903148137,-0.08169534903148137,0.07713964895223022,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001946926091966914,8636.102869660966,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,136.5,0.06167271689816879,0.012525667101445167,4.527351077256198,0.0651677761291752,0.008246609270980629,4.5279807323778245,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.119429529415693,0.013747337023320169,4.692172291855807,not_applicable,0.0,False,-3228.908266632794,0.014452008553551676,0.8602762791016343,-0.1176246086285227,-0.13466496409687623,-0.13038058840437183,-0.13038058840437183,-0.09737047874578092,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001975511608469542,8721.514468744737,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,137.0,0.06116369471506406,0.012461519378237643,4.533597838270436,0.062322856814296855,0.013731358612956223,4.531829321321693,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.11914328781686687,0.013661575530581341,4.699024508192311,not_applicable,0.0,False,-4694.363697982177,0.007812577504537978,0.86159839444778,-0.07415995678552006,-0.08086967833728709,-0.08487430135263856,-0.08487430135263856,0.09101257410346655,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002004006754442683,8806.190898608826,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,137.5,0.06067025453485242,0.012368051394602847,4.5398051961088965,0.06307926684087686,0.01611571062685557,4.541481210406315,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.11885255784775467,0.013546303347727889,4.70582646686085,not_applicable,0.0,False,-4644.409691025736,0.007958346803399859,0.862897360809448,-0.05184445910567362,-0.08438997926699014,-0.08442915300401907,-0.08442915300401907,0.0008902966972389736,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020323910426059506,8890.08471981258,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,138.0,0.060184199088863084,0.01227557997578313,4.545966069303627,0.061313321319393856,0.008041704291813341,4.548919953997473,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.11856580091113694,0.013431837300001886,4.712570991178627,not_applicable,0.0,False,-3518.2005063307165,0.012787365303463675,0.8641729331139841,-0.12210051035060612,-0.1176246086285227,-0.1149396390850656,-0.1149396390850656,-0.06102097216209307,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020606435853877053,8973.148171339368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,138.5,0.05971041997667459,0.012205627091976057,4.552086337005526,0.0605942041604355,0.013652169139660966,4.562738425775117,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.11827838954154482,0.01333969935760101,4.719263865081698,not_applicable,0.0,False,-4759.841609521844,0.0073151717895749745,0.8654248668484424,-0.07453912582385638,-0.07415995678552006,-0.07745836624869107,-0.07745836624869107,0.07496254567274907,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020887431126007747,9055.333203523971,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,139.0,0.05924688298598477,0.01211083442471413,4.558165418747822,0.05663286553411369,0.010696545000807897,4.5570318135768835,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.11799262208539016,0.013222531202057925,4.725904412888447,not_applicable,0.0,False,-5534.326049623899,0.003938888972699289,0.8666529180860374,-0.10450957221473939,-0.05184445910567362,-0.05391620535148127,-0.05391620535148127,0.0470843217944196,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021166679903428256,9136.59151186262,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,139.5,0.05878301421913529,0.012000554895108583,4.564193232117604,0.061210320840216534,0.017789370351231487,4.549828625535513,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.117719336574441,0.013089685754483592,4.73248245697112,not_applicable,0.0,False,-3232.3210208193896,0.01366082287574924,0.867856843512781,-0.03670618314221641,-0.12210051035060612,-0.1165855150351238,-0.1165855150351238,-0.12533861936728505,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0021443962411214082,9216.874571686743,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,140.0,0.0583263492583202,0.011936315294407668,4.5701774159751345,0.05908238880853557,0.019330482622449203,4.571290464142568,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.11745126156061295,0.013002689806126427,4.739005540975135,not_applicable,0.0,False,-4556.705465347735,0.007979266029428191,0.8690364004543025,-0.025834786274648802,-0.07453912582385638,-0.07793999116282352,-0.07793999116282352,0.07729104774460055,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021719055652004884,9296.133673680368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,140.5,0.05788044968394576,0.011845579939571456,4.576122856599729,0.06401193019089817,0.019615564159820284,4.578434525829814,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.11718509959760945,0.012889007673946446,4.745478455964963,not_applicable,0.0,False,-3601.636160954411,0.011892459272071505,0.8701913469028518,-0.015426316580792854,-0.10450957221473939,-0.10236052757701045,-0.10236052757701045,-0.048841072828373855,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002199173363162005,9374.319960220182,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
